报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,283582666.16,10731937.44,6134554.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300449157.65,157431787.44,36325414.68,7161667.15,46022070.81,0.0,--,--,--,--,--,--,--,246940940.08,--,53508217.57,--,--,--,--,--,31521867.85,--,--,31521867.85,36357447.23,--,3369.97,1069500.0,--,--,37430317.2,--,-5908449.35,--,24283302.57,--,--,--,--,--,--,24283302.57,30605000.0,539413.79,--,--,--,--,31144413.79,--,-6861111.22,238449.65,--,--,40977106.65,515706058.15,556683164.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,926587803.8,62813891.63,23363131.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012764826.65,606144858.5,95388785.56,20483463.92,147282165.01,0.0,--,--,--,--,--,--,--,869299272.99,--,143465553.66,--,1707268.0,790434.45,2098460.84,--,2884929.43,--,--,7481092.72,103231062.23,1000000.0,46849515.62,57117244.9,--,--,208197822.75,--,-200716730.03,--,494784905.67,--,30175000.0,--,--,--,--,524959905.67,81442045.17,81035285.09,--,20885000.0,--,--,183362330.26,--,341597575.41,2055746.49,--,--,286402145.53,229303912.62,515706058.15,--,126583766.25,14274366.46,8784512.68,3545267.63,379016.75,--,--,-17057.12,310467.67,-2814891.78,-4490894.35,3136122.48,-2066353.8,--,-58717003.66,-12793968.54,67352202.99,--,--,--,--,--,--,--,515706058.15,229303912.62,--,--,--,--,20200331
20190930,--,599145592.11,44264163.26,13111715.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656521471.2,410697444.91,69745852.9,12308613.17,110074494.49,0.0,--,--,--,--,--,--,--,602826405.47,--,53695065.73,--,1707268.0,790434.45,1739900.0,--,78540.0,--,--,4316142.45,35940746.21,--,19692819.43,2470984.2,--,--,58104549.84,--,-53788407.39,--,494784905.67,--,--,--,--,--,--,494784905.67,540000.0,237904.8,--,20885000.0,--,--,21662904.8,--,473122000.87,1484405.45,--,--,474513064.66,229303912.62,703816977.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,343206682.05,29304233.78,4079294.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376590210.66,214905641.33,44383522.29,10469965.23,87214643.13,0.0,--,--,--,--,--,--,--,356973771.98,--,19616438.68,--,--,--,273000.0,--,119752.94,--,--,392752.94,11717906.23,--,--,510561496.9,--,--,522279403.13,--,-521886650.19,--,494784905.67,--,--,--,--,--,--,494784905.67,--,--,--,20885000.0,--,--,20885000.0,--,473899905.67,-451186.1,--,--,-28821491.94,229303912.62,200482420.68,--,30986003.4,3230174.69,2972517.95,1723075.34,211891.87,--,--,-110908.97,3772.99,-693218.0,-445334.39,256755.69,-509733.51,--,-49308873.76,-46589247.18,77889562.56,--,--,--,--,--,--,--,200482420.68,229303912.62,--,--,--,--,20190828
20190331,--,177638475.05,11338595.94,1127506.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190104577.0,163270703.16,22915989.06,6477646.17,23528148.7,0.0,--,--,--,--,--,--,--,216192487.09,--,-26087910.09,--,--,--,187000.0,--,--,--,--,187000.0,1751571.77,--,--,17616.9,--,--,1769188.67,--,-1582188.67,--,494784905.67,--,--,--,--,--,--,494784905.67,--,--,--,1600000.0,--,--,1600000.0,--,493184905.67,-2377357.19,--,--,463137449.72,229303912.62,692441362.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,656868163.9,32269668.16,15712191.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704850023.89,397617938.0,74411609.03,31372906.72,94111578.39,0.0,--,--,--,--,--,--,--,597514032.14,--,107335991.75,--,--,--,85794.72,--,108275948.98,--,--,108361743.7,42697841.14,--,--,107717530.0,--,--,150415371.14,--,-42053627.44,--,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,1000000.0,--,-1000000.0,3208423.14,--,--,67490787.45,161813125.17,229303912.62,--,118064118.75,4113195.28,5525631.76,1636554.55,312100.77,--,--,-63177.0,5021.85,--,-6645633.48,-761268.47,-494771.99,--,-3806165.47,-49815241.98,39265627.18,--,--,--,--,--,--,--,229303912.62,161813125.17,--,--,--,--,20190306
20180930,--,441736684.75,18268281.54,11635740.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471640707.17,346850515.96,55521687.35,24975008.62,85728639.54,0.0,--,--,--,--,--,--,--,513075851.47,--,-41435144.3,--,--,--,--,--,108275948.98,--,--,108275948.98,39640185.84,--,--,107713980.0,--,--,147354165.84,--,-39078216.86,--,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,--,300000.0,--,-300000.0,3447072.39,--,--,-77366288.77,161813125.17,84446836.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20180630,--,297897071.7,9616014.8,3324123.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310837210.3,198989204.44,37641029.53,18216589.54,53462890.97,0.0,--,--,--,--,--,--,--,308309714.48,--,2527495.82,--,--,--,--,--,68530992.54,--,--,68530992.54,3709166.81,--,--,68014380.0,--,--,71723546.81,--,-3192554.27,--,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,--,300000.0,--,-300000.0,2144792.63,--,--,1179734.18,161813125.17,162992859.35,--,42758553.36,2886140.65,2650462.43,182826.16,170553.28,--,--,--,4345.21,-214100.0,-1807464.27,-588253.65,-364978.03,32115.0,-28727091.19,-49490241.94,35034628.81,--,--,--,--,--,--,--,162992859.35,161813125.17,--,--,--,--,20190828
20180331,--,132643852.31,8483090.2,1063519.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142190462.19,129985818.01,17627896.66,14042267.1,28880943.91,0.0,--,--,--,--,--,--,--,190536925.68,--,-48346463.49,--,--,--,--,--,143761.02,--,--,143761.02,1727453.79,--,--,49175100.0,--,--,50902553.79,--,-50758792.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3876160.41,--,--,-102981416.67,161813125.17,58831708.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,623776277.66,14901554.74,5103793.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643781625.97,342150060.04,50287952.14,22384211.87,79683049.25,0.0,--,--,--,--,--,--,--,494505273.3,--,149276352.67,--,--,--,400200.0,--,19593325.49,--,--,19993525.49,11250890.44,--,--,4092811.11,--,--,15343701.55,--,4649823.94,--,--,--,--,--,--,--,--,--,--,23000388.14,--,1186973.49,--,--,24187361.63,--,-24187361.63,-3013976.19,--,--,126724838.79,35088286.38,161813125.17,--,117814173.41,8676011.95,4390200.33,290437.12,223922.47,--,--,-10346.76,162.35,-970510.0,2978375.91,-38774.04,-972561.91,--,-20811343.12,-126047370.49,163753975.45,--,--,--,--,--,--,--,161813125.17,35088286.38,--,--,--,--,20190306
20170630,--,231242461.51,8383317.84,304461.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239930240.75,170914056.7,20849813.21,8886077.63,39744025.1,0.0,--,--,--,--,--,--,--,240393972.64,--,-463731.89,--,--,--,283000.0,--,19185331.93,--,--,19468331.93,7293490.33,--,--,4023917.55,--,--,11317407.88,--,8150924.05,--,--,--,--,--,--,--,--,--,--,7994764.33,--,--,--,--,7994764.33,--,-7994764.33,-605875.14,--,--,-913447.31,35088286.38,34174839.07,--,35293800.0,7224100.0,2157400.0,133300.0,45700.0,--,--,38800.0,18200.0,-1038700.0,405500.0,394900.0,-760400.0,10200.0,-53255700.0,-109933800.0,118802800.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20171103
20161231,--,245076644.21,13280733.22,5438843.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263796221.0,159896052.51,22365984.19,7436498.66,41383078.84,0.0,--,--,--,--,--,--,--,231081614.2,--,32714606.8,--,--,--,--,--,127200.0,--,--,127200.0,5818082.85,--,--,14127016.91,--,--,19945099.76,--,-19817899.76,--,50000515.5,--,26000000.0,--,--,--,--,76000515.5,54000000.0,4282581.85,--,3904101.48,--,--,62186683.33,--,13813832.17,-447425.04,--,--,26263114.17,8825172.21,35088286.38,--,29829463.59,2709235.38,3678128.92,277556.41,91490.04,--,--,--,11450.08,973761.99,2122769.11,-2288.36,-319288.73,-487.8,-9832697.1,-54771795.44,55474380.65,--,--,--,--,--,--,--,35088286.38,8825172.21,--,--,--,--,20190306
20160630,--,101857738.81,9524115.24,2863004.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114244858.09,75226610.28,13051512.85,3184110.19,19809040.13,0.0,--,--,--,--,--,--,--,111271273.45,--,2973584.64,--,--,--,--,--,530247.73,--,--,530247.73,2876387.05,--,--,57414.57,--,--,2933801.62,--,-2403553.89,--,9887318.8,--,22000000.0,22662.0,--,--,--,31909980.8,24139335.6,789756.46,--,--,--,--,24929092.06,--,6980888.74,-639684.21,--,--,6911235.28,8825172.21,15736407.49,--,9258496.68,701037.85,1895331.49,138886.54,45745.02,--,--,8429.57,--,3251.99,569850.43,57414.57,-148524.49,-487.8,5313435.19,-13813894.25,-1055388.15,--,--,--,--,--,--,--,15736407.49,8825172.21,--,--,--,--,20160817
20151231,--,171049289.2,13246361.95,2171270.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186466921.19,122287379.29,17103120.63,3857707.31,31654431.91,0.0,--,--,--,--,--,--,--,174902639.14,--,11564282.05,--,--,--,--,--,4037996.22,--,--,4037996.22,5992153.12,--,2029119.8,4700925.79,--,--,12722198.71,--,-8684202.49,--,--,--,62239433.81,1698182.0,--,--,--,63937615.81,58239433.81,1681365.3,--,2290932.4,--,--,62211731.51,--,1725884.3,776959.16,--,--,5382923.02,3442249.19,8825172.21,--,20171985.15,2375726.83,3299304.27,258601.84,92102.16,--,--,--,1086232.57,-3251.99,710476.53,537394.59,223698.91,487.8,-18425273.42,-24838378.89,26075175.7,--,--,--,100.0,--,--,--,8825172.21,3442249.19,--,--,--,--,20180511
