报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3817565127.52,1559961.44,735781763.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4554906852.87,4357342247.42,434421569.83,173578477.62,706755678.35,0.0,--,--,--,--,--,--,--,5672097973.22,--,-1117191120.35,--,--,7903291.57,751508.84,--,--,--,--,8654800.41,120984537.21,25800000.0,--,--,--,--,146784537.21,--,-138129736.8,--,--,--,97141075.22,--,--,--,--,97141075.22,--,707246.99,--,60503372.95,--,--,61210619.94,--,35930455.28,34790.8,--,--,-1219355611.07,6048042346.08,4828686735.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,23350852210.87,48931763.42,424647002.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23824430976.51,18158108402.5,2091007653.65,718054882.53,1432939579.82,0.0,--,--,--,--,--,--,--,22400110518.5,--,1424320458.01,--,--,133766063.57,65776777.75,--,--,--,--,199542841.32,1022044516.45,193250000.0,--,--,--,--,1215294516.45,--,-1015751675.13,--,25170000.0,25170000.0,165261934.66,1458622641.51,--,1458622641.51,--,1649054576.17,146072024.66,288715847.85,19722254.02,257649637.89,--,--,692437510.4,--,956617065.77,591403.65,--,--,1365777252.3,4682265093.78,6048042346.08,--,1636492659.43,6376044.85,465977694.44,36592070.93,35585090.31,--,--,-10375205.23,1596758.92,--,52094419.06,-79210574.58,-6169101.61,4626561.55,-2431135704.92,-1441980738.4,2658630252.03,--,--,466461281.86,--,--,--,--,6048042346.08,4682265093.78,--,--,--,--,20200331
20190930,--,15559895475.01,22289996.21,723030199.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16305215670.99,13392258781.07,1457912197.58,721616276.39,657318374.98,0.0,--,--,--,--,--,--,--,16229105630.02,--,76110040.97,--,--,119607251.44,60029461.83,--,--,--,--,179636713.27,840029100.83,187250000.0,--,--,--,--,1027279100.83,--,-847642387.56,--,23820000.0,23820000.0,77095644.25,--,--,--,--,100915644.25,1300000.0,274930491.54,19452058.92,184256401.3,--,--,460486892.84,--,-359571248.59,-11180820.7,--,--,-1142284415.88,4682265093.78,3539980677.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,9167379376.48,--,252291826.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9419671203.1,7770619496.82,989682639.76,528928488.69,622005206.54,0.0,--,--,--,--,--,--,--,9911235831.81,--,-491564628.71,--,--,84326040.43,8542986.97,--,--,--,--,92869027.4,696947780.01,34000000.0,--,--,--,--,730947780.01,--,-638078752.61,--,14970000.0,14970000.0,77095644.25,--,--,--,--,92065644.25,1300000.0,13931755.9,10180952.46,113217177.86,--,--,128448933.76,--,-36383289.51,-68458.35,--,--,-1166095129.18,4682265093.78,3516169964.6,--,869387281.98,3833646.7,230868282.11,18781305.62,17552484.77,--,--,-1850288.03,--,--,21230435.04,-85067513.32,-2864172.94,121338.02,-1742775859.89,-1354563743.81,1742615294.98,--,--,-235278095.03,--,--,--,--,3516169964.6,4682265093.78,--,--,--,--,20190824
20190331,--,4416635352.06,492237.88,486695025.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4903822615.22,4329488304.53,457869395.01,342677999.54,738050349.21,0.0,--,--,--,--,--,--,--,5868086048.29,--,-964263433.07,--,--,--,161187.9,--,--,--,--,161187.9,231777434.82,13600000.0,--,--,--,--,245377434.82,--,-245216246.92,--,21370000.0,21370000.0,18500000.0,--,--,--,--,39870000.0,--,1745211.0,--,--,--,--,1745211.0,--,38124789.0,-456110.57,--,--,-1171811001.56,4682265093.78,3510454092.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,21394132542.57,24628791.76,303088605.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21721849940.18,16530283829.1,1913815281.34,1136260003.93,1309157233.9,0.0,--,--,--,--,--,--,--,20889516348.27,--,832333591.91,--,--,164305989.9,170320395.29,--,1775129.24,--,--,336401514.43,1254384581.08,110600000.0,--,--,--,--,1364984581.08,--,-1028583066.65,--,142100000.0,142100000.0,706620358.16,70488166.76,--,--,--,919208524.92,1339280358.16,1079409873.19,22078135.41,262213615.01,--,--,2680903846.36,--,-1761695321.44,7595382.36,--,--,-1950349413.82,6632614507.6,4682265093.78,--,1510834932.46,130603295.37,388184839.48,33807401.27,35903758.74,--,--,-47644407.38,--,--,43756438.33,-179745854.5,-39185358.24,8813299.79,-2524112357.78,-2115476770.46,3012955571.23,--,--,590556175.1,--,--,--,--,4682265093.78,6632614507.6,--,--,--,--,20190328
20180930,--,12769119636.88,4135814.89,894107352.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13667362804.26,11365710696.62,1201121999.53,840665554.46,855201809.46,0.0,--,--,--,--,--,--,--,14262700060.07,--,-595337255.81,--,--,182068041.02,70858540.93,--,1775129.24,--,--,254701711.19,833074637.2,47200000.0,--,68679588.13,--,--,948954225.33,--,-694252514.14,--,135100000.0,135100000.0,673780358.16,70488166.76,--,--,--,879368524.92,875340000.0,582129176.62,2404991.27,181481260.69,--,--,1638950437.31,--,-759581912.39,2489681.27,--,--,-2046682001.07,6632614507.6,4585932506.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,9383989530.93,345319.42,101498220.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9485833071.0,8351620148.08,715586172.8,616303520.32,607327618.22,0.0,--,--,--,--,--,--,--,10290837459.42,--,-805004388.42,--,--,81704186.35,64920760.75,--,1775129.24,--,--,148400076.34,747018004.06,47200000.0,--,--,--,--,794218004.06,--,-645817927.72,--,115100000.0,115100000.0,605280358.16,70488166.76,--,--,--,790868524.92,505500000.0,25985387.03,4945915.27,28619637.13,--,--,560105024.16,--,230763500.76,2413209.42,--,--,-1217645605.96,6632614507.6,5414968901.64,--,722126238.17,--,176822523.22,15303833.08,18400537.77,--,--,-11312719.98,--,--,26471961.02,-82939699.52,-32540229.74,--,-2521676893.27,-1718985300.46,1621870140.48,--,--,950932042.42,--,--,--,--,5414968901.64,6632614507.6,--,--,--,--,20180829
20180331,--,3977458553.83,103006.29,224433967.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4201995527.52,3706812813.27,354767660.56,275923744.39,584143281.18,0.0,--,--,--,--,--,--,--,4921647499.4,--,-719651971.88,--,--,848490.3,333000.0,--,--,--,--,1181490.3,252788150.16,19200000.0,--,14200.0,--,--,272002350.16,--,-270820859.86,--,115100000.0,115100000.0,200000000.0,80000000.0,--,--,--,395100000.0,287500000.0,10477950.54,--,2562885.69,--,--,300540836.23,--,94559163.77,-4279301.5,--,--,-900192969.47,6632614507.6,5732421538.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,15796022862.99,1879935.38,669850128.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16467752926.79,12031050390.57,1622861798.64,1076592990.04,1082589556.2,0.0,--,--,--,--,--,--,--,15813094735.45,--,654658191.34,--,--,199009944.05,2795711.17,--,44350000.0,--,--,201805655.22,824409349.23,117473236.95,--,193576.0,--,--,942076162.18,--,-740270506.96,--,5970749685.75,60749700.0,1513500000.0,--,--,--,--,7484249685.75,3398502572.81,456020727.56,2316.79,4108339501.55,--,--,7962862801.92,--,-478613116.17,-5600783.19,--,--,-569826214.98,7202440722.58,6632614507.6,--,1364847015.32,106436520.03,421372565.7,32369310.41,44053661.03,--,--,-8451711.66,--,--,100870665.84,-180019356.03,-23929291.85,57219.43,-2098462845.59,-1698112562.97,2593627001.68,--,3804203.75,--,--,--,--,--,6632614507.6,7202440722.58,--,--,--,--,20180328
20170930,--,10406876060.47,4488662.34,625903769.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11037268492.55,8826654710.72,1089864323.15,815438865.65,859097917.29,0.0,--,--,--,--,--,--,--,11591055816.81,--,-553787324.26,--,100000000.0,177259052.23,868191.4,--,44350000.0,--,--,322477243.63,524244460.34,83906366.95,--,11297091.38,--,--,619447918.67,--,-296970675.04,--,5938749685.75,28749700.0,1433500000.0,--,--,--,--,7372249685.75,2214871766.37,387591748.1,--,4066944456.24,--,--,6669407970.71,--,702841715.04,-3016709.62,--,--,-150932993.88,7202440722.58,7051507728.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5670751490.07,1691943.56,320424336.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5992867770.1,5046763601.92,670788037.24,727347731.48,453842445.82,0.0,--,--,--,--,--,--,--,6898741816.46,--,-905874046.36,--,--,129712867.98,5690624.71,--,44350000.0,--,--,179753492.69,347041657.16,49906366.95,--,--,--,--,396948024.11,--,-217194531.42,--,5910749685.75,749700.0,1194159638.98,--,--,--,--,7104909324.73,1240302200.83,56154023.61,2316.79,4031845633.24,--,--,5328301857.68,--,1776607467.05,3621416.19,--,--,657160305.46,7202440722.58,7859601028.04,--,655979039.65,22901748.55,174800930.41,16621646.82,27901420.06,--,--,-11397762.87,--,--,56020552.69,-89220135.45,-10062021.93,--,-972895236.7,-662285600.67,-114238626.92,--,--,--,--,--,--,--,7859601028.04,7202440722.58,--,--,--,--,20170826
20170331,--,3145210017.43,1025916.94,272230679.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3418466613.62,2874575223.9,344758792.47,338558600.05,485506424.07,0.0,--,--,--,--,--,--,--,4043399040.49,--,-624932426.87,--,--,24500000.0,--,--,10992586.68,--,--,35492586.68,131983954.14,15000000.0,--,4543530469.52,--,--,4690514423.66,--,-4655021836.98,--,5910749685.75,749700.0,981000000.0,57160000.0,--,--,--,6948909685.75,1042176899.9,25217899.82,--,62079696.24,--,--,1129474495.96,--,5819435189.79,-553037.72,--,--,538927888.22,7744460382.33,8283388270.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,61799303707.83,35204377.33,3666797520.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65501305605.31,50963542314.12,3759977133.22,3363377299.93,4810123374.05,0.0,--,--,--,--,--,--,--,62897020121.32,--,2604285483.99,--,226566682.23,136249184.53,110787054.37,--,--,--,--,473602921.13,983203699.78,156477940.6,--,6722399.93,--,--,1146404040.31,--,-672801119.18,--,227102023.86,101749900.0,16621313412.42,15149623.56,--,--,--,16863565059.84,17308710101.66,1214787323.41,16038355.75,9401271.57,--,--,18532898696.64,--,-1669333636.8,3450899.61,--,--,265601627.62,6936839094.96,7202440722.58,--,1055400878.37,299851340.12,650876955.56,34435729.13,59918429.91,--,--,-72508641.93,--,--,733910426.8,-310887303.79,-93265072.97,-126512.27,515689911.82,-2708663185.76,2407031172.28,--,32621356.72,--,--,--,--,--,7202440722.58,6936839094.96,--,--,--,--,20170331
