报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11079669516.06,67101978.44,153424523.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11300196017.82,7776363294.92,707451838.65,850835255.03,445187318.74,0.0,--,--,--,--,--,--,--,9779837707.34,--,1520358310.48,--,126091080.0,67571760.0,153150.0,--,--,--,--,193815990.0,334201734.62,202591492.8,--,--,--,--,536793227.42,--,-342977237.42,--,--,--,700000000.0,--,--,--,--,700000000.0,1683219886.73,270543661.22,--,96400000.0,--,--,2050163547.95,--,-1350163547.95,730432.79,--,--,-172052042.1,16449638978.06,16277586935.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,64488648079.97,38242439.86,458350708.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64985241228.33,49129556778.26,3151906835.96,2958090681.98,717775978.55,0.0,--,--,--,--,--,--,--,55957330274.75,--,9027910953.58,--,1901945652.05,2334968847.9,86879561.86,-2000.0,--,--,--,4323792061.81,1752576338.88,1637588472.24,--,--,--,--,3390164811.12,--,933627250.69,--,308692159.8,308692159.8,9499000000.0,456633972.63,--,--,--,10264326132.43,10341756667.0,4232027679.44,348258127.83,996083206.86,--,--,15569867553.3,--,-5305541420.87,5787341.34,--,--,4661784124.74,11787854853.32,16449638978.06,--,4907175921.18,173014525.44,5605764280.29,93528911.46,69561076.04,--,--,-13738493.88,13368770.35,-20351325.0,1305076998.55,-2207026192.58,-26464283.44,4257091.61,1000571953.82,-139147717.78,-1730151451.43,--,--,--,--,--,--,530116959.44,16449638978.06,11787854853.32,--,--,--,--,20200428
20190930,--,44894982070.21,83131910.43,637353010.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45615466990.85,31933134882.35,2024183220.17,2592518274.04,949649475.76,0.0,--,--,--,--,--,--,--,37499485852.32,--,8115981138.53,--,495236674.28,1657524775.4,36266555.09,--,--,--,--,2189028004.77,1549681996.75,1327336143.41,--,--,--,--,2877018140.16,--,-687990135.39,--,84270000.0,84270000.0,6539000000.0,398575688.63,--,--,--,7021845688.63,7723284865.1,3773782206.59,345838443.82,445148735.27,--,--,11942215806.96,--,-4920370118.33,18949.82,--,--,2507639834.63,11788054853.32,14295694687.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,32220877936.45,18705778.04,302736590.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32542320305.0,24223706204.61,1362605015.38,1766862293.45,368740755.33,0.0,--,--,--,--,--,--,--,27721914268.77,--,4820406036.23,--,446692263.31,1298355638.94,32108687.94,--,--,--,--,1777156590.19,945277818.36,875235999.64,--,--,--,--,1820513818.0,--,-43357227.81,--,51750000.0,51750000.0,3490000000.0,398575688.63,--,--,--,3940325688.63,4417195000.0,3365319901.57,345838443.82,445148735.27,--,--,8227663636.84,--,-4287337948.21,8216.86,--,--,489719077.07,11787854853.32,12277573930.39,--,2749251857.59,415361.11,2800048769.16,47016907.41,35491068.45,--,--,-18307591.27,--,-29375023.93,666181040.73,-1356310962.3,2464061.79,9688239.92,225002984.79,827492165.58,-1116901115.35,--,-21751727.45,--,--,--,--,168705500.0,12277573930.39,11787854853.32,--,--,--,--,20190827
20190331,--,14821845544.47,146421355.42,132030554.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15100297453.92,11396845674.64,729908884.67,936045990.16,527202150.5,0.0,--,--,--,--,--,--,--,13590002699.97,--,1510294753.95,--,128565244.64,16884468.44,3374930.5,--,--,--,--,148824643.58,388012368.84,248956443.39,--,--,--,--,636968812.23,--,-488144168.65,--,13000000.0,13000000.0,1323330000.0,--,--,--,--,1336330000.0,1329336157.12,286954719.98,--,--,--,--,1616290877.1,--,-279960877.1,-13981.54,--,--,742175726.66,11787854853.32,12530030579.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,69412208718.46,18705778.04,658400007.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70089314504.37,56202400991.42,3017057879.03,3088473642.08,1007169304.65,0.0,--,--,--,--,--,--,--,63315101817.18,--,6774212687.19,--,560835591.47,2646560376.68,14915256.18,--,--,--,--,3222311224.33,2091207205.08,2493617234.44,530516757.43,--,--,--,5115341196.95,--,-1893029972.62,--,114477700.0,114477700.0,7141000000.0,162489394.91,--,--,--,7417967094.91,8412790000.0,4189101211.33,454171022.89,717460670.21,--,--,13319351881.54,--,-5901384786.63,241088.63,--,--,-1019960983.43,12807815836.75,11787854853.32,--,4328176300.41,145126031.93,5822325299.17,97296272.77,77804478.28,--,--,16303506.93,--,-3223637.8,1399808341.58,-2774430463.58,-4441539.94,-19380098.23,-615493991.98,-899503723.89,-796154088.46,--,--,--,--,--,--,279486000.0,11787854853.32,12807815836.75,--,--,--,--,20190416
20180930,--,50720757467.04,56610973.64,765021765.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51542390206.29,38710814725.94,1846078391.76,2631650381.89,1454325693.07,0.0,--,--,--,--,--,--,--,44642869192.66,--,6899521013.63,--,376000876.47,2237017863.1,11712650.0,--,16000005.01,--,--,2640731394.58,1919437112.23,2344919793.13,--,3734685.31,--,--,4268091590.67,--,-1627360196.09,--,85204500.0,85204500.0,5366000000.0,--,--,--,--,5451204500.0,6088642433.35,3703038422.93,342881157.84,111250754.28,--,--,9902931610.56,--,-4451727110.56,33545.67,--,--,820467252.65,12807815836.75,13628283089.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,32377809858.18,237981.33,290541205.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32668589045.25,25758936736.66,1387107229.43,1825637197.42,319388139.15,0.0,--,--,--,--,--,--,--,29291069302.66,--,3377519742.59,--,263432567.67,1181796794.87,11373709.83,--,9208951.85,--,--,1456603072.37,1480344111.93,1468072852.03,--,--,--,--,2948416963.96,--,-1491813891.59,--,17044500.0,17044500.0,3561000000.0,--,--,--,--,3578044500.0,4459703904.96,1011797474.89,295089605.21,111250754.28,--,--,5582752134.13,--,-2004707634.13,59478.97,--,--,-118942304.16,12807815836.75,12688873532.59,--,2562291016.81,-4037193.26,2921060424.74,45262936.88,39290945.75,--,--,11239378.5,--,-87088402.1,700683328.77,-1641666216.45,8723848.67,--,-694938753.08,21532126.9,-517144857.4,--,12311157.86,--,--,--,--,--,12688873532.59,12807815836.75,--,--,--,--,20180823
20180331,--,15210675368.37,160931253.11,139529154.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15511135775.56,11675546399.15,658912037.39,1022806200.62,496426023.93,0.0,--,--,--,--,--,--,--,13853690661.09,--,1657445114.47,--,46510069.74,59228962.72,11391000.0,--,--,--,--,117130032.46,875758484.68,423833713.33,530516757.43,--,--,--,1830108955.44,--,-1712978922.98,--,8564500.0,8564500.0,801000000.0,--,--,--,--,809564500.0,1430166473.61,300642165.45,--,111250754.28,--,--,1842059393.34,--,-1032494893.34,-23292.09,--,--,-1088051993.94,12807815836.75,11719763842.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,63227613084.88,8072210.37,517242705.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63752928000.44,45702233000.35,3051224185.62,3252470165.36,1713937743.61,0.0,--,--,--,--,--,--,--,53719865094.94,--,10033062905.5,--,233623032.73,2078702491.84,45456681.93,11217164.58,46665939.21,--,--,2368999371.08,6211086576.14,4599419516.6,866548581.34,--,--,--,11677054674.08,--,-9308055303.0,--,247538200.0,127178200.0,8699000000.0,400000000.0,--,--,--,9346538200.0,7507531149.69,5316597225.81,834278837.54,315936227.93,--,--,13140064603.43,--,-3793526403.43,-500973.88,--,--,-3069019774.81,15876835611.56,12807815836.75,--,4744635806.33,1644722.37,5578444689.68,88695666.97,80904465.93,--,--,214163438.21,--,5159102.1,1234694641.36,-2478243358.67,10749734.77,-12720987.07,-296138499.02,-3002982498.19,3864055980.73,--,--,--,--,--,--,273299485.15,12807815836.75,15876835611.56,--,--,--,--,20180411
20170930,--,43721457100.37,82591297.27,709513468.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44513561866.3,31381802336.86,1769995437.16,2928670901.22,1141641110.19,0.0,--,--,--,--,--,--,--,37222109785.43,--,7291452080.87,--,193809428.6,1709430482.77,9545544.27,--,33697715.64,--,--,1946483171.28,3731225639.96,3291723515.84,--,4719635.2,--,--,7027668791.0,--,-5081185619.72,--,172938200.0,52578200.0,6142000000.0,--,--,--,--,6314938200.0,5148014198.25,4646652407.88,575884594.88,125047.14,--,--,9794791653.27,--,-3479853453.27,-24567.19,--,--,-1269611559.31,15877098011.56,14607486452.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,27956227598.69,81315.16,361309812.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28317618726.84,19057361688.35,1359311894.55,2200857599.81,498565146.3,0.0,--,--,--,--,--,--,--,23116096329.01,--,5201522397.83,--,148468009.67,1391151754.5,11800.0,--,33426519.71,--,--,1573058083.88,2670627268.46,2959518025.63,--,3230160.2,--,--,5633375454.29,--,-4060317370.41,--,149540000.0,29180000.0,3450000000.0,--,--,--,--,3599540000.0,3015047805.85,4298573839.13,523436359.29,49862.13,--,--,7313671507.11,--,-3714131507.11,-12238.42,--,--,-2572938718.11,15876835611.56,13303896893.45,--,2489702707.52,-7053601.09,2781331081.16,28936005.89,41249103.03,--,--,-4514219.81,--,-22673352.65,591003037.29,-1474704039.29,21082704.98,5670067.56,611530782.05,1029722223.13,-889760101.94,--,--,--,--,--,--,--,13303896893.45,15876835611.56,--,--,--,--,20170819
20170331,--,13196346639.03,131281824.74,170796234.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13498424697.85,9378683381.03,635512371.36,845514928.26,385730134.02,0.0,--,--,--,--,--,--,--,11245440814.67,--,2252983883.18,--,--,8981741.41,2000.0,--,--,--,--,8983741.41,1414784418.12,108069.3,--,--,--,--,1414892487.42,--,-1405908746.01,--,--,--,1105000000.0,--,--,--,--,1105000000.0,1200438728.47,278806679.53,8095540.56,--,--,--,1479245408.0,--,-374245408.0,-3002.54,--,--,472826726.63,15877098011.56,16349924738.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,45572630240.33,12387193.83,515639579.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46100657013.38,24502829341.04,2956224761.28,4486504382.24,823852526.97,0.0,--,--,--,--,--,--,--,32769411011.53,--,13331246001.85,--,--,3111429786.78,33155800.03,--,27930000.0,--,--,3172515586.81,8137988444.12,215560000.0,--,--,--,--,8353548444.12,--,-5181032857.31,--,424898200.0,241298200.0,12396646830.15,663476715.94,--,--,--,13485021746.09,11950295797.62,6300353662.2,1194920534.05,12692182.65,--,--,18263341642.47,--,-4778319896.38,325702.02,--,--,3372218950.18,12504616661.38,15876835611.56,--,7126503199.94,4125707.0,5459856812.97,81670387.3,69997268.29,--,--,62092637.04,--,--,1273020453.3,-2723284961.23,54988427.85,-125000.0,-636626815.65,123258820.01,2435769065.03,--,--,--,--,--,--,250000000.0,15876835611.56,12504616661.38,--,--,--,--,20170408
