报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5198343487.77,5198343487.77,0.0,--,--,--,5255377537.92,4489279793.86,15096752.02,41757526.79,230450693.3,311318900.17,167473871.78,88736495.1,16992445.43,-14279393.45,-124483.48,0.0,--,--,--,--,--,--,--,54358837.22,-21426859.19,-27133984.16,--,-2759268.75,209037.57,--,--,--,-41056180.23,5325709.63,26646215.38,--,--,--,-62376685.98,43453983.1,--,--,--,-105830669.08,-105830669.08,--,-3203920.39,-102626748.69,3142751.29,-102687917.79,-3203918.51,-99483999.28,--,-0.07,-0.07,20200429
20191231,25240657906.82,25240657906.82,0.0,--,--,--,24484289589.0,21366703719.52,97576602.71,260231898.84,857306743.1,1522671233.55,379799391.28,296652305.86,40564904.19,-134534431.88,-79724370.22,0.0,--,--,--,--,--,--,--,106787479.74,146775145.13,143266047.58,--,15178686.35,-1613449.27,--,--,--,809237377.67,22996715.13,18075795.54,--,--,--,814158297.26,64041095.24,--,--,--,750117202.02,750117202.02,--,-848698.32,750965900.34,2346937.27,752464139.29,-848799.15,753312938.44,--,0.49,0.49,20200429
20190930,17739364951.49,17739364951.49,0.0,--,--,--,17132942736.71,14997471680.56,69715513.86,194147652.05,602200957.9,1007651001.97,261755930.37,233281053.86,30751222.12,-80339574.52,-17605241.76,0.0,--,--,--,--,--,--,--,83615283.46,1423211.29,-9043073.71,--,82569366.31,-1824877.65,--,--,--,674260381.91,23022836.28,11282534.24,--,--,--,686000683.95,182993684.39,--,--,--,503006999.56,503006999.56,--,962097.46,502044902.1,-144933.77,502862065.79,962117.64,501899948.15,--,0.32,0.32,20191030
20190630,10856611710.85,10856611710.85,0.0,--,--,--,10567451124.67,9264436168.92,56556251.7,128025938.05,393329689.08,561758666.53,163344410.39,150441345.0,23244180.72,-25661836.29,-17566452.97,0.0,--,--,--,--,--,--,--,69030344.47,5923072.21,-5104213.94,--,82054.88,-348532.28,--,--,--,320619236.2,17583934.39,11273173.51,--,--,--,326929997.08,97656482.58,--,--,--,229273514.5,229273514.5,--,641269.96,228632244.54,3780301.49,233053815.99,641271.64,232412544.35,--,0.15,0.15,20190830
20190331,4683306484.75,4683306484.75,0.0,--,--,--,4566931905.21,3963408112.19,9151961.11,61836765.28,179835612.67,253537673.63,77214602.69,54226021.04,6840318.41,21947177.64,--,0.0,--,--,--,--,--,--,--,38630791.69,939133.02,--,--,--,153547.62,--,--,--,156098051.87,8470861.16,761413.59,--,--,--,163807499.44,29548600.97,--,--,--,134258898.47,134258898.47,--,618308.4,133640590.07,-210257.25,134048641.22,618314.15,133430327.07,--,0.09,0.09,20190426
20181231,20338301879.82,20338301879.82,0.0,--,--,--,19632978132.34,17321136883.1,46787433.39,187239007.62,633362773.99,1059930908.26,192889396.04,218518760.98,48455944.27,191631729.94,--,0.0,--,--,--,--,--,--,--,61946792.21,15211010.92,-36543245.32,--,--,-392149.5,--,--,--,782089401.11,21307445.94,32718418.02,--,--,--,770678429.03,64819071.98,--,--,--,705859357.05,705859357.05,--,4415872.64,701443484.41,-2918394.37,702940962.68,4415883.1,698525079.58,--,0.48,0.47,20190419
20180930,13105689000.25,13105689000.25,0.0,--,--,--,12681863455.05,11412996031.96,26325865.95,119057296.03,357927827.74,624987236.9,120490550.39,159494105.65,28506523.44,20078646.08,--,0.0,--,--,--,--,--,--,--,28830698.82,50177378.66,-1576845.83,--,--,-312441.76,--,--,--,502521180.92,16326882.36,17613359.71,--,--,--,501234703.57,67806114.95,--,--,--,433428588.62,433428588.62,--,4277285.18,429151303.44,-4757316.5,428671272.12,4277285.77,424393986.35,--,0.3,0.3,20181024
20180630,7552473528.41,7552473528.41,0.0,--,--,--,7326054432.24,6592437113.83,16768676.71,71388436.24,268913643.67,268127433.93,91037845.91,108266772.68,19264552.63,17381281.95,--,0.0,--,--,--,--,--,--,--,18393921.7,51116787.43,-1513312.06,--,--,17003.21,--,--,--,295946808.51,7702684.89,14693134.55,--,--,--,288956358.85,65786880.38,--,--,--,223169478.47,223169478.47,--,2344989.08,220824489.39,-3889465.02,219280013.45,2345017.74,216934995.71,--,0.16,0.16,20180830
20180331,3534840805.8,3534840805.8,0.0,--,--,--,3465159885.35,3098974515.25,4569563.48,34810060.64,120411829.72,111696598.51,85100348.67,51721589.91,4529915.91,9596969.08,--,0.0,--,--,--,--,--,--,--,2800451.2,50313204.36,--,--,--,6674.19,--,--,--,122801250.2,4047928.6,10270327.96,--,--,--,116578850.84,17837953.38,--,--,--,98740897.46,98740897.46,--,-16530463.56,115271361.02,-2036608.9,96704288.56,-16530470.23,113234758.79,--,0.09,0.09,20180427
20171231,14044882525.43,14044882525.43,0.0,--,--,--,13571733941.69,12020203725.03,45375398.89,142177001.7,425109116.05,647135718.19,171618290.13,114677096.56,11125353.81,120114691.7,--,0.0,--,--,--,--,--,--,--,43248375.65,112645963.52,-1840834.61,--,--,-875688.21,--,--,--,628167234.7,25040160.24,19028000.31,--,--,--,634179394.63,69573719.75,--,--,--,564605674.88,564605674.88,--,20805034.89,543800639.99,-412150.07,564193524.81,20805022.65,543388502.16,--,0.43,0.42,20180418
20170930,9036394591.32,9036394591.32,0.0,--,--,--,8737912032.27,7911014084.67,29386242.62,89283075.32,264960188.41,327505544.32,96916058.36,71461621.85,7875571.41,18846838.57,--,0.0,--,--,--,--,--,--,--,40285318.18,26202507.59,23527689.7,--,--,-606095.34,--,--,--,364364289.48,5766134.89,10387702.3,5217989.51,--,--,359742722.07,46854570.58,--,--,--,312888151.49,312888151.49,--,10420250.11,302467901.38,-508226.58,312379924.91,10420255.94,301959668.97,--,0.24,0.23,20171027
20170630,5469564354.76,5469564354.76,0.0,--,--,--,5300874525.36,4817423888.16,9003304.73,54074261.59,359846414.42,--,47339257.44,--,--,13187399.02,--,0.0,--,--,--,--,--,--,--,22571477.41,19008641.59,16333823.7,--,--,-387591.52,--,--,--,209882356.88,5443344.88,4881137.85,5217989.51,--,--,210444563.91,23328714.12,--,--,--,187115849.79,187115849.79,--,4992813.44,182123036.35,711422.91,187827272.7,4992810.39,182834462.31,--,0.14,0.14,20170815
20170331,2215801608.01,2215801608.01,0.0,--,--,--,2157162368.53,1950897765.69,2767556.85,28905366.25,164157905.86,--,13533331.96,--,--,-3099558.08,--,0.0,--,--,--,--,--,--,--,8965453.8,16496232.21,--,--,--,-138271.57,--,--,--,83962653.92,2086345.3,3787558.81,--,--,--,82261440.41,11706423.32,--,--,--,70555017.09,70555017.09,--,-2027738.84,72582755.93,44538.72,70599555.81,-2027738.84,72627294.65,--,0.06,0.06,20170426
20161231,8051965604.73,8051965604.73,0.0,--,--,--,7578191594.35,6828753735.45,23787342.21,82003534.76,598747451.82,--,13205101.95,--,--,31694428.16,--,0.0,--,--,--,--,--,--,--,--,-3693278.63,-2375100.93,--,--,-706844.61,--,--,--,469373887.14,60067522.49,10677132.36,7877807.93,--,--,518764277.27,56099660.09,--,--,--,462664617.18,462664617.18,--,12734666.81,449929950.37,-310825.07,462353792.11,12734665.77,449619126.34,--,0.36,0.35,20170310
