报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,122440713.03,122440713.03,0.0,--,--,--,110076096.46,83633794.62,1669659.09,3395815.46,14687572.19,7369837.84,-680582.74,525439.24,545084.53,-2293559.59,2415373.26,0.0,--,--,--,--,--,--,--,1951362.04,3440617.55,--,--,--,385.62,--,--,--,17878795.45,289000.0,3170706.86,--,--,--,14997088.59,1901802.28,--,--,--,13095286.31,13095286.31,--,23896.25,13071390.06,--,13095286.31,23896.25,13071390.06,--,0.05,0.05,20200429
20191231,630721445.1,630721445.1,0.0,--,--,--,536547367.78,397147970.93,5813177.45,19398778.84,80395232.1,33655873.29,136335.17,1652230.0,2798319.58,-5181978.19,-2132580.4,0.0,--,--,--,--,--,--,--,6122739.05,12071225.99,--,--,--,-128706.76,--,--,--,104924777.01,7958308.49,1521479.53,--,--,--,111361605.97,13797845.21,--,--,--,97563760.76,97563760.76,--,-118943.58,97682704.34,--,97563760.76,-118943.58,97682704.34,--,0.38,0.38,20200410
20190930,452394569.43,452394569.43,0.0,--,--,--,379151844.27,272783807.38,4325126.09,14348436.5,63355868.07,25749419.16,-1410812.93,993531.67,2295107.99,-4010751.41,230886.65,0.0,--,--,--,--,--,--,--,3593309.27,8360968.48,--,--,--,-84518.75,--,--,--,81332619.4,7978108.17,1318569.75,--,--,--,87992157.82,12137395.6,--,--,--,75854762.22,75854762.22,--,-87203.4,75941965.62,--,75854762.22,-87203.4,75941965.62,--,0.3,0.3,20191030
20190630,296304377.96,296304377.96,0.0,--,--,--,250181900.54,177425605.72,2419054.89,10048962.49,43933779.13,16722549.77,-368051.46,353814.73,1719482.9,-3054007.61,191391.05,0.0,--,--,--,--,--,--,--,3130642.81,4606698.65,--,--,--,-86044.95,--,--,--,50911157.37,7909475.05,1205778.33,--,--,--,57614854.09,8112977.23,--,--,--,49501876.86,49501876.86,--,-29222.21,49531099.07,--,49501876.86,-29222.21,49531099.07,--,0.2,0.2,20190828
20190331,148405011.76,148405011.76,0.0,--,--,--,128018526.08,87936912.53,1077518.97,4271940.02,24078455.52,8463449.76,1002025.8,147647.92,1011769.87,1161882.15,26341.33,0.0,--,--,--,--,--,--,--,353972.95,1635095.89,--,--,--,-19386.15,--,--,--,22356168.37,5174837.59,379373.73,--,--,--,27151632.23,3336263.54,--,--,--,23815368.69,23815368.69,--,-7144.15,23822512.84,--,23815368.69,-7144.15,23822512.84,--,0.12,0.12,20190430
20181231,512714059.32,512714059.32,0.0,--,--,--,433990409.77,302537267.6,4755359.42,21001841.84,62594231.41,36919700.88,-1699423.95,106351.28,195734.54,7881432.57,--,0.0,--,--,--,--,--,--,--,7441236.41,--,--,--,--,-63935.56,--,--,--,86100950.4,3915785.2,277892.2,--,--,--,89738843.4,11409412.0,--,--,--,78329431.4,78329431.4,--,-129489.37,78458920.77,--,78329431.4,-129489.37,78458920.77,--,0.48,0.48,20190412
20180930,372088372.5,372088372.5,0.0,--,--,--,309255361.04,219804108.33,3514945.42,13943343.64,43840296.01,28251377.36,-3218669.06,49158.41,141091.72,3119959.34,--,0.0,--,--,--,--,--,--,--,5241025.63,--,--,--,--,-9289.4,--,--,--,68064747.69,2415630.26,76892.2,--,--,--,70403485.75,9715005.76,--,--,--,60688479.99,60688479.99,--,-87462.4,60775942.39,--,60688479.99,-87462.4,60775942.39,--,0.38,0.38,20191030
20180630,246946934.64,246946934.64,0.0,--,--,--,207690669.82,147296455.67,2303574.56,8998780.34,28233122.24,18028030.34,920617.88,--,94470.43,1910088.79,--,0.0,--,--,--,--,--,--,--,5167052.68,--,--,--,--,206899.37,--,--,--,44630216.87,902311.55,76822.19,--,--,--,45455706.23,6245010.68,--,--,--,39210695.55,39210695.55,--,-65915.33,39276610.88,--,39210695.55,-65915.33,39276610.88,--,0.24,0.24,20181127
20180331,114264501.14,114264501.14,0.0,--,--,--,100550386.43,67978110.74,1100922.82,4496968.56,12860428.32,10078426.27,2702655.21,--,59885.71,1332874.51,--,0.0,--,--,--,--,--,--,--,1412595.68,--,--,--,--,225271.38,--,--,--,15351981.77,758332.18,54580.02,--,--,--,16055733.93,1422916.29,--,--,--,14632817.64,14632817.64,--,-33389.75,14666207.39,--,14632817.64,-33389.75,14666207.39,--,0.11,0.11,20190430
20171231,443974172.17,443974172.17,0.0,--,--,--,336612995.15,235470565.55,4182864.17,12569748.44,49812260.86,26490833.71,1683848.08,--,208747.38,6402874.34,--,0.0,--,--,--,--,--,--,--,5750841.94,2142366.65,--,--,--,-485527.95,--,--,--,114768857.66,428913.1,212130.26,--,--,--,114985640.5,16233106.21,--,--,--,98752534.29,98752534.29,--,-261497.27,99014031.56,--,98752534.29,-261497.27,99014031.56,--,0.73,0.73,20181127
20161231,327901517.58,327901517.58,0.0,--,--,--,254355988.8,167883005.98,3352664.35,7777297.61,43454638.14,23509971.81,-102608.77,2033181.25,101436.57,8481019.68,--,0.0,--,--,--,--,--,--,--,--,332758.83,--,--,--,-129410.3,--,--,--,73748877.31,22300410.48,14129892.99,--,--,--,81919394.8,11988673.85,--,--,--,69930720.95,69930720.95,--,-538713.87,70469434.82,--,69930720.95,-538713.87,70469434.82,--,0.61,0.61,20181127
20151231,300171626.97,300171626.97,0.0,--,--,--,228252557.95,148037287.56,3017904.66,5825815.76,45221990.79,14119169.4,153787.31,2162079.17,128680.27,11876602.47,--,0.0,--,--,--,--,--,--,--,--,6202.73,--,--,--,--,--,--,--,71925271.75,5017758.19,53000.0,--,--,--,76890029.94,15338007.22,--,--,--,61552022.72,61552022.72,--,--,61552022.72,--,61552022.72,--,61552022.72,--,--,--,20181127
20141231,289029019.3,289029019.3,0.0,--,--,--,188540438.22,141030063.21,1958512.27,6286328.0,34252792.54,--,3631501.16,--,--,1381241.04,--,0.0,--,--,--,--,--,--,--,--,382691.02,--,--,--,--,--,--,--,100871272.1,4151518.45,110000.0,--,--,--,104912790.55,16942804.87,--,--,--,87969985.68,--,--,--,87969985.68,--,87969985.68,--,87969985.68,--,--,--,20170714
