报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,185073705.68,185073705.68,0.0,--,--,--,147148567.34,117136229.21,1970862.23,10931979.98,11172479.45,9239100.3,-3302083.83,602187.32,2547881.64,285722.57,--,0.0,--,--,--,--,--,--,--,1572053.23,1780350.42,1852790.43,--,-7200718.3,--,--,--,--,34362546.26,--,156437.05,--,--,--,34206109.21,5027250.61,--,--,--,29178858.6,29178858.6,--,-1212744.16,30391602.76,-1961421.69,27217436.91,-1212744.16,28430181.07,--,0.0504,0.0504,20200429
20191231,240946124.58,240946124.58,0.0,--,--,--,189551458.8,149005619.42,2232888.06,17635236.22,14456443.57,12984983.65,-6763712.13,431446.41,2813758.02,-587172.22,-92626.17,0.0,--,--,--,--,--,--,--,2007983.12,1608229.32,1467845.32,--,7740266.0,-648125.55,--,--,--,55658377.2,5000.0,229356.46,--,--,--,55434020.74,4654262.83,--,--,--,50779757.91,50779757.91,--,-1451589.69,52231347.6,23129.61,50802887.52,-1451589.69,52254477.21,--,0.0862,0.0862,20200229
20190930,221570674.24,221570674.24,0.0,--,--,--,182128863.97,141173943.37,2229507.95,16289837.12,10974106.62,13132916.92,-1671448.0,708038.03,15275256.93,0.0,0.0,0.0,--,--,--,--,--,--,--,2974368.34,-855164.67,735759.33,--,-506524.0,8750.0,6531067.75,--,--,47594307.69,0.0,76042.4,--,--,--,47518265.29,5016972.11,--,--,--,42501293.18,42501293.18,--,-1588979.18,44090272.36,587490.64,43088783.82,-1588979.18,44677763.0,--,0.0731,0.0731,20191028
20190630,195584445.4,195584445.4,0.0,--,--,--,160555768.47,126093594.3,2149812.65,14342967.5,13511099.51,12375956.64,-7917662.13,822166.3,-9175673.92,--,--,0.0,--,--,--,--,--,--,--,1390083.79,1457068.25,873589.25,--,667182.0,25503.23,--,--,--,37728825.04,-125000.0,6014.27,--,--,--,37597810.77,6258190.44,--,--,--,31339620.33,31339620.33,--,-1067997.82,32407618.15,--,31787776.34,-1067997.82,32855774.16,--,0.0538,0.0538,20190820
20190331,205694778.18,205694778.18,0.0,--,--,--,169835101.17,128985247.45,2161877.22,10581798.17,12046824.18,12622901.92,3436452.23,403177.71,2824139.56,--,--,0.0,--,--,--,--,--,--,--,1568293.12,1670033.1,359129.1,--,-527454.0,1293.53,--,--,--,38571842.76,485600.0,4837.94,--,--,--,39052604.82,5886441.11,--,--,--,33166163.71,33166163.71,--,-1171299.92,34337463.63,--,33166163.71,-1171299.92,34337463.63,--,0.0569,0.0569,20190423
20181231,203548383.61,203548383.61,0.0,--,--,--,144213806.85,119963217.37,2133596.06,16192500.41,14044607.6,19444041.63,-22098814.94,652821.91,2120294.96,-5465341.28,--,0.0,--,--,--,--,--,--,--,1010032.04,927356.36,845581.02,--,--,264426.29,--,--,--,42411832.12,49600.0,169049.48,--,--,--,42292382.64,2001064.71,--,--,--,40291317.93,40291317.93,--,-2382333.19,42673651.12,--,40291317.93,-2382333.19,42673651.12,--,0.0708,0.0708,20190323
20180930,221798859.65,221798859.65,0.0,--,--,--,175445243.79,133879398.61,2168169.07,13572551.41,14838448.21,13979101.41,-2992424.92,--,3235871.14,0.0,--,0.0,--,--,--,--,--,--,--,1301231.49,2584398.42,877435.95,--,--,0.0,15727848.29,--,--,65967094.06,--,198842.12,--,--,--,65769451.94,9981406.27,--,--,--,55788045.67,55788045.67,--,-963304.75,56751350.42,--,55788045.67,-963304.75,56751350.42,--,0.0941,0.0941,20181026
20180630,190495337.66,190495337.66,0.0,--,--,--,155216027.58,123283472.38,2255332.19,16762260.97,15392554.51,12918971.8,-15839617.76,--,7417350.29,--,--,0.0,--,--,--,--,--,--,--,2413530.33,1527679.41,509849.27,--,--,--,--,--,--,44109928.13,--,36616.34,--,--,--,44073311.79,7477693.32,--,--,--,36595618.47,36595618.47,--,-2427998.84,39023617.31,--,36595618.47,-2427998.84,39023617.31,--,0.0647,0.0647,20180824
20180331,177979665.46,177979665.46,0.0,--,--,--,156949477.33,113335387.61,1886638.13,9623207.4,11545229.6,10436709.52,10122305.07,--,-1271339.29,--,--,0.0,--,--,--,--,--,--,--,5332882.21,1348266.34,13877.3,--,--,--,--,--,--,27711336.68,--,30000.0,--,--,--,27681336.68,4675985.2,--,--,--,23005351.48,23005351.48,--,-1303953.58,24309305.06,--,23005351.48,-1303953.58,24309305.06,--,0.0403,0.0403,20180427
20171231,205611640.04,205611640.04,0.0,--,--,--,181650604.48,127554621.8,2422135.63,12369186.13,16018025.39,13592715.87,2664917.24,0.0,11644511.37,7029002.42,--,0.0,--,--,--,--,--,--,--,1672044.0,2813328.6,564084.77,--,--,--,--,--,--,28446408.16,-2522358.6,81906.33,--,--,--,28368955.23,2046950.72,--,--,--,26322004.51,26322004.51,--,-357988.79,26679993.3,--,26322004.51,-357988.79,26679993.3,--,0.0443,0.0443,20180330
20170930,199429097.72,199429097.72,0.0,--,--,--,140690494.69,119161821.87,2824981.07,12425437.83,-3835498.5,--,-16301698.56,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,880251.27,129700.59,--,--,--,--,--,--,44508638.0,1673269.16,132.56,--,--,--,43654962.6,7014543.39,--,--,--,36640419.21,36640419.21,--,-1008840.29,37649259.5,--,36640419.21,-1008840.29,37649259.5,--,0.0624,0.0624,20171027
20170630,198990668.42,198990668.42,0.0,--,--,--,154762101.68,115740395.99,2255108.47,12570142.24,21267659.14,--,2955812.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1148442.84,419607.24,--,--,--,--,--,--,62656797.04,496302.0,35610.98,--,--,--,63474728.9,9279937.71,--,--,--,54194791.19,54194791.19,--,112513.22,54082277.97,--,54194791.19,112513.22,54082277.97,--,0.0335,0.0335,20170825
20170331,174067224.61,174067224.61,0.0,--,--,--,124954094.19,98389117.86,2307976.77,9871263.65,19581263.29,--,-5195527.38,--,--,--,--,0.0,--,--,--,--,--,--,--,357240.84,290195.98,-31651.96,--,--,--,--,--,--,49760567.24,357240.84,640.85,--,--,--,49759926.39,7875985.67,--,--,--,41883940.72,41883940.72,--,-445485.35,42329426.07,--,41883940.72,-445485.35,42329426.07,--,0.1264,0.1264,20170425
