报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,36639961366.57,467221006.19,99885746.41,24077859822.29,9825315122.94,14252544699.35,--,1738824044.48,2287325226.58,--,--,--,--,28742037151.73,--,402206740.7,--,--,--,6349362384.42,0.0,--,--,--,--,--,--,--,100804683489.37,--,--,--,--,--,--,--,1399554850.81,--,286892331.6,283521125.92,20607396387.15,27954641.87,21374978619.23,--,--,2189902583.66,2189902583.66,--,--,--,10664351213.82,237033783.02,24098838768.79,410936818.54,1605975824.82,1535961199.51,--,--,87680809480.89,--,--,188485492970.26,--,16221896894.94,110809728.77,72774552.64,49266907573.55,20778400532.35,--,--,4173099311.94,--,2471546865.7,2017062209.52,12672566895.86,--,--,--,--,6886127628.02,--,--,--,467090261.36,0.0,--,--,--,--,--,--,--,--,--,--,94359881922.3,--,13830083494.92,7189437211.08,145384516.28,--,--,1053527477.29,1451585248.27,1171212424.93,725967737.33,70947639.13,--,--,27845556606.64,--,--,122205438528.94,--,6579566627.0,431424524.07,--,--,4431710553.57,--,1019461961.88,--,2655327405.46,--,33533556780.63,--,--,--,--,48651047852.61,17629006588.71,66280054441.32,--,--,188485492970.26,20200430
20191231,--,36178815683.25,308135007.05,19158132.45,24967290954.05,13951419893.96,11015871060.09,--,1272921546.72,2163517802.5,4524472.84,273009954.8,1885983374.86,--,28228600971.61,--,422738398.42,--,--,--,6985966115.46,0.0,--,--,--,--,--,--,--,100547144611.51,--,--,--,--,--,--,--,1395959878.92,--,294547364.47,307588203.0,20460763915.68,29402691.38,21180057212.01,21159138731.39,20918480.62,2391364659.97,2391364659.97,0.0,--,--,10687071783.07,193285777.1,23351729813.35,437586912.58,1578901892.73,1843764965.81,--,--,86907091671.66,--,--,187454236283.17,--,8585049237.18,42799173.35,99548853.97,53059105823.2,19308538776.92,--,--,5583008412.49,--,3155572417.3,2117056381.04,15156392521.82,49395752.93,145851115.28,14961145653.61,--,7317138918.02,--,--,--,494065707.54,0.0,--,--,--,--,--,--,--,--,--,--,95609737445.91,--,13276452935.56,7004585761.43,142342718.45,--,--,1122350237.36,1398877746.33,1154413295.72,705272617.1,70071490.03,--,--,26854638569.33,--,--,122464376015.24,--,6579566627.0,431424524.07,--,--,4435890845.47,--,1317988619.66,--,2655327405.46,--,32468121744.26,--,--,--,--,47888319765.92,17101540502.01,64989860267.93,--,--,187454236283.17,20200430
20190930,--,35856337564.34,817293602.82,99546069.86,27854875393.4,14650736013.47,13204139379.93,--,910259648.49,1434336096.31,--,--,--,--,25080406390.86,--,477276371.01,2217741.47,--,--,4821325942.71,0.0,--,--,--,--,--,--,--,97353874821.27,--,--,--,--,--,--,--,1384953324.55,--,297154021.76,297211749.56,19945696979.72,30275677.92,19036592854.99,--,--,4102243059.68,4102243059.68,--,--,--,10648632131.33,151144366.25,23572632908.06,255397223.75,2208623545.82,2668079823.01,--,--,86920068853.29,--,--,184273943674.56,--,9055915599.35,62765149.64,43501550.19,48167658489.58,18461702634.57,--,--,5609586733.28,--,2724912733.6,2233732585.46,14666728149.38,--,--,--,13797499.41,9711065124.2,--,--,--,464624078.32,0.0,--,--,--,--,--,--,--,--,--,--,92754287692.41,--,12259244217.02,9596777288.62,216828987.86,--,--,1069153829.26,2813252681.93,1832730126.06,609023725.49,97468826.91,--,--,30586176817.11,--,--,123340464509.52,--,6368482759.0,904334798.56,--,--,1353668636.95,--,1630175147.24,--,2288301317.1,--,32336056398.74,--,--,--,--,44881019057.59,16052460107.45,60933479165.04,--,--,184273943674.56,20191031
20190630,--,33735043658.23,985839615.67,70865506.67,28941431778.68,14526971971.94,14414459806.74,--,702154686.43,2255319756.61,99275355.94,298632646.33,1857411754.34,--,23867526314.79,--,489724604.83,126669725.09,--,--,7173637678.57,0.0,--,--,--,--,--,--,--,98348213325.57,--,--,--,--,--,--,--,1379193042.19,--,328487584.54,312685538.19,14244547862.1,29978648.23,18815614587.35,18763290574.73,52324012.62,5195727696.62,5195727696.62,--,--,--,11317290593.27,663309436.0,23219540741.21,267669407.03,1798629815.21,1934031299.4,--,--,82793170961.83,--,--,181141384287.4,--,8108137605.85,--,33952526.1,48174267264.19,17569622873.92,--,--,3899786072.98,--,2557362440.33,1951932360.24,16413360559.11,94121291.76,2914608547.77,13404630719.58,14097210.09,9876686810.4,--,--,--,446686462.78,7055018.07,7055018.07,--,--,--,--,--,--,--,--,--,91483324330.14,--,12260679425.08,9353004100.04,115402960.78,--,--,1033636909.72,2862028886.09,924391131.64,664747867.34,1913520681.51,--,--,31595043660.04,--,--,123078367990.18,--,6368465556.0,904373795.11,--,--,1893257835.04,--,1006256614.53,--,2288301317.1,--,29719682725.55,--,--,--,--,42180337843.33,15882678453.89,58063016297.22,--,--,181141384287.4,20190830
20190331,--,35978171406.89,1931696758.82,73100239.72,26227996470.93,--,--,--,695077852.98,1910441148.95,--,--,--,--,22906897890.56,--,483179995.88,143480001.46,301303935.61,--,5879549636.56,0.0,--,--,--,--,--,--,--,96530895338.36,--,--,--,--,--,--,--,1414185117.8,--,320122724.57,309889902.16,14102908167.25,29872695.75,18343588537.78,--,--,4374810936.13,4374810936.13,--,--,--,11135182900.84,589670184.75,22532437320.02,247267225.14,1842933959.36,2484436463.03,--,--,80913907733.77,--,--,177444803072.13,--,7849028283.66,248863237.3,16127928.3,47451772978.04,--,--,13440073.43,3450932910.36,--,2483732174.94,2338583800.23,14183974878.35,--,--,--,31428396.16,8867703140.27,--,--,--,397681487.47,0.0,--,--,--,--,--,--,--,--,--,--,87333269288.51,--,13578285442.78,9117565585.15,110931073.95,--,--,972965927.68,2764974892.87,821712030.49,621676802.72,2101335708.92,--,--,32951067361.09,--,--,120284336649.6,--,6368416700.0,904485788.71,--,--,2117379369.01,--,402319213.59,--,2288301317.1,--,28996009643.03,--,--,--,--,41076912031.44,16083554391.09,57160466422.53,--,--,177444803072.13,20190430
20181231,--,38370916510.92,1775648387.76,96723164.37,24833685135.95,14300186109.12,10533499026.83,--,594462998.04,1656056557.69,4557432.17,234022792.03,1417476333.49,--,22410973571.32,--,456781406.54,144091213.39,--,--,5079674706.45,0.0,--,--,--,--,--,--,--,95419013652.43,--,--,--,--,--,--,--,1400316460.34,--,327358825.57,245791343.37,13993750238.52,30879147.42,17393085539.69,17392953868.76,131670.93,3873648086.1,3873648086.1,--,--,--,9246314657.92,538382288.33,21238727027.17,231512313.15,1822103089.57,2330688982.56,--,--,72672557999.71,--,--,168091571652.14,--,6298504892.57,218748280.33,35603754.54,47937512899.97,20038016339.68,--,14681466.58,5518079019.27,--,2674970750.56,1846299486.82,12770158224.5,104522208.28,168425466.85,12497210549.37,32362267.88,4655206739.98,--,--,--,427117731.89,0.0,--,--,--,--,--,--,--,--,--,--,82429245514.89,--,15541466325.22,9191896302.7,106763243.99,--,--,934974735.49,1206615541.95,405343787.76,643551987.3,1823866693.93,--,--,29854478618.34,--,--,112283724133.23,--,6368416700.0,904485788.71,--,--,2451667057.65,--,772632347.35,--,2288301317.1,--,26957242682.61,--,--,--,--,39742745893.42,16065101625.49,55807847518.91,--,--,168091571652.14,20190430
20180930,--,35027149528.56,--,34498028.36,31884581587.9,14414860888.22,17469720699.68,--,671779770.85,1481075961.81,4656550.08,307997032.28,1168422379.45,--,20868860503.22,--,--,1271367067.25,--,--,5803001328.88,0.0,--,--,--,--,--,--,--,97042313776.83,--,--,--,--,--,--,1585956478.46,--,--,--,248984502.12,13466290180.03,31308410.93,16875066174.37,--,--,3486907261.37,3486907261.37,--,--,--,8966361405.65,488831497.42,21197596096.81,196158024.26,1883601023.69,2157011873.24,--,--,70584072928.35,--,--,167626386705.18,--,12972750597.68,--,116230558.04,48275805549.41,--,--,3698644561.45,--,--,2166113420.11,2030887215.81,13386539684.86,185682002.49,157746605.36,13043111077.01,298842777.47,2815877532.96,--,--,--,40146934.19,0.0,--,--,--,--,--,--,--,--,--,--,85801838831.98,--,16905702296.03,6667990382.62,105158826.26,--,--,--,2983559606.43,215966425.02,650407021.26,2830963168.26,--,--,30359747725.88,--,--,116161586557.86,--,6097402727.0,431424524.07,--,--,826883093.84,--,878476844.82,--,2005685056.77,--,25436021427.52,--,--,--,--,35675893674.02,15788906473.3,51464800147.32,--,--,167626386705.18,20181031
20180630,--,33467936834.26,--,40947728.3,29114329257.09,12208138565.32,16906190691.77,--,662900260.21,1112155053.12,4660849.89,241911436.27,865582766.96,--,22506295717.51,--,--,1233866625.56,--,--,4689319508.59,0.0,--,--,--,--,--,--,--,92827750984.64,--,--,--,--,--,--,1558455723.48,--,--,--,--,13424669075.65,30957475.27,15484747549.86,15428882880.56,55864669.3,2582745338.39,2582745338.39,--,--,--,7880106466.16,431905938.29,19765740009.59,138323193.86,1835322019.19,1504629147.08,--,--,64637601936.82,--,--,157465352921.46,--,11804553521.32,--,4440154.26,47577260625.97,19372741431.66,--,3485578719.92,--,--,1934538690.28,1770431545.54,11676343826.13,69033152.51,529822661.11,11077488012.51,296505653.77,3108306051.6,--,--,--,23474888.62,0.0,--,--,--,--,--,--,--,--,--,--,81681433677.41,--,12958392344.11,6348069093.79,100337376.67,100337376.67,--,955081888.14,2879629562.43,162602680.85,544151421.91,1228485262.18,--,--,25176749630.08,--,--,106858183307.49,--,6097402727.0,431424524.07,--,--,873883441.43,--,270306171.37,--,2103057782.41,--,25491176805.98,--,--,--,--,35267251452.26,15339918161.71,50607169613.97,--,--,157465352921.46,20180831
20180331,--,34072725366.99,33897429.51,--,28253435436.56,12420131506.45,15833303930.11,--,603350177.16,1161554811.37,4524472.84,255716384.55,901313953.98,--,22850509586.29,--,--,--,--,--,4519926995.06,0.0,--,--,--,--,--,--,--,91495399802.94,--,--,--,--,--,--,1378724861.35,--,--,--,--,13247491506.51,30313843.6,15644740945.03,15588932136.22,55808808.81,1885717211.24,1885717211.24,--,--,--,6759264347.28,1007296297.14,19110949048.42,152728496.68,1957535076.97,1859352631.01,--,--,63034114265.23,--,--,154529514068.17,--,11114536392.33,22685707.54,--,47746256583.01,18404685210.58,--,4457946217.94,--,--,1841561578.16,2576569157.76,10272802503.67,143235601.79,158965235.09,9970601666.79,--,2330383347.39,--,--,--,27313282.12,0.0,--,--,--,--,--,--,--,--,--,--,80390054769.92,--,13613417306.1,5995671346.64,102833569.29,102833569.29,--,884278301.73,2631779719.51,187823829.18,525458976.51,1344958187.97,--,--,25286221236.93,--,--,105676276006.85,--,6097402727.0,431424524.07,--,--,827598495.52,--,-281820717.97,--,2103057782.41,--,24697688554.6,--,--,--,--,33875351365.63,14977886695.69,48853238061.32,--,--,154529514068.17,20180426
20171231,--,35825439039.22,20681695.5,--,25924283460.99,13033083520.99,12891199940.0,--,628892321.35,1192291302.17,4524472.84,203637543.83,984129285.5,--,22537617217.87,--,--,27453950.07,--,--,4425579572.68,0.0,--,--,--,--,--,--,--,90582238559.85,--,--,--,--,--,--,1415354307.82,--,--,--,289785899.38,12987255645.28,31214015.99,17202199462.03,17146390653.22,55808808.81,1610615034.68,1610615034.68,--,--,--,8226559783.38,966051333.81,20344616586.99,177755371.21,2076635630.12,1254064181.76,--,--,66582107252.45,--,--,157164345812.3,--,10878580275.18,2524569.45,--,42616065864.06,16378699659.77,--,5861949182.62,--,--,2480636328.53,1970178186.86,11309575304.78,235683220.62,153756315.64,10920135768.52,--,6149302981.65,--,--,--,42961121.03,0.0,--,--,--,--,--,--,--,--,--,--,81311773814.16,--,16036492809.81,6211088362.68,106020029.74,106020029.74,--,950505434.38,2660788654.43,343846086.34,497141088.72,1197485422.75,--,--,28003367888.85,--,--,109315141703.01,--,6097402727.0,431424524.07,--,--,2312322267.08,--,4424024.9,--,2103057782.41,--,22350952230.17,--,--,--,--,33299583555.63,14549620553.66,47849204109.29,--,--,157164345812.3,20180426
20170930,--,32161405575.63,23099285.52,--,27694377855.31,13613608437.38,14080769417.93,--,636516972.75,1365080151.65,4524472.84,197782711.0,1162772967.81,--,16662708886.43,--,--,--,--,--,3492482010.38,0.0,--,--,--,--,--,--,--,82035670737.67,--,--,--,--,--,--,1529297430.03,--,--,--,--,12199579035.51,31829109.66,15523779786.37,15467940420.3,55839366.07,1938163487.98,1938163487.98,--,--,--,7005667558.19,964265409.64,20118185407.9,80576820.58,1929302431.06,1092341805.99,--,--,62412988282.91,--,--,144448659020.58,--,12418891006.63,1113469.99,--,40986892797.28,16103545239.34,--,5699883655.56,--,--,2034170759.85,1821564136.55,11559056530.22,199296599.98,171494413.64,11188265516.6,--,1659225902.64,--,--,--,12730995.55,0.0,--,--,--,--,--,--,--,--,--,--,76193529254.27,--,19300470189.58,--,113567759.83,113567759.83,--,892334688.34,3232008708.04,158956064.31,394639154.5,159823992.08,--,--,24251800556.68,--,--,100445329810.95,--,6097402727.0,--,--,--,83462866.62,--,268226696.49,--,2065911217.0,--,21690034846.09,--,--,--,--,30205038353.2,13798290856.43,44003329209.63,--,--,144448659020.58,20171031
20170630,--,29096992741.8,36973157.4,--,27113324560.77,12351384023.77,14761940537.0,--,742474582.5,1365981912.83,131393317.77,146268609.17,1088319985.89,--,17226363075.1,--,--,--,--,--,2676334034.47,0.0,--,--,--,--,--,--,--,78258444064.87,--,--,--,--,--,--,1522072563.73,--,--,--,--,11409603852.96,33001507.84,15471263457.83,15415207385.68,56056072.15,1985822855.83,1985822855.83,--,--,--,7111319956.95,947314222.94,20527542588.58,85829524.72,1639919231.91,781723639.04,--,--,61515413402.33,--,--,139773857467.2,--,11985795621.88,70573461.47,--,40343846185.44,15508579823.3,--,4149761184.38,--,--,2140301086.17,1306449322.48,11810237310.83,76637799.03,1893922420.51,9839677091.29,--,1700963280.46,--,--,--,20946270.55,0.0,--,--,--,--,--,--,--,--,--,--,73528873723.66,--,19690132020.64,--,116912770.25,116912770.25,--,892376822.29,2404885832.93,163130628.52,390479357.16,50769391.88,--,--,23708686823.67,--,--,97237560547.33,--,6097630727.0,--,--,--,315454458.52,1041960.0,397623539.26,--,2074118571.01,--,20459308493.56,--,--,--,--,29343093829.35,13193203090.52,42536296919.87,--,--,139773857467.2,20170828
20170331,--,27190619848.09,41357879.29,--,24853326761.5,12267528452.96,12585798308.54,--,622157267.36,1423367330.49,54524472.84,180033304.26,1188809553.39,--,16752018232.68,--,--,--,--,--,2360562873.89,0.0,--,--,--,--,--,--,--,73243410193.3,--,--,--,--,--,--,1542175751.71,--,--,--,--,11311407254.98,33612770.15,15501977309.26,15444521001.27,57456307.99,1639620455.24,1639620455.24,--,--,--,7224036290.37,942104360.35,20895052408.7,96413743.12,1514985006.19,1033501480.64,--,--,61734886830.71,--,--,134978297024.01,--,11866065299.19,10006378.78,--,38963928066.6,14507587162.62,--,3523156637.94,--,--,2305254476.87,1543154553.88,8981038810.69,191136717.48,148692177.47,8641209915.74,--,1745649228.33,--,--,--,12043090.05,0.0,--,--,--,--,--,--,--,--,--,--,68950296542.33,--,20883596136.07,--,115346534.96,115346534.96,--,982435284.96,2247796496.32,111855522.16,338459599.36,398556674.76,--,--,25078046248.59,--,--,94028342790.92,--,6097630727.0,--,--,--,285518907.58,1041960.0,583820238.73,--,2074118571.01,--,19283159538.16,--,--,--,--,28323206022.48,12626748210.61,40949954233.09,--,--,134978297024.01,20170429
20161231,--,23582239011.2,80432384.17,--,26061756681.45,13796561238.05,12265195443.4,--,592510116.61,1417386740.26,101648913.1,135319774.41,1180418052.75,--,15284904331.04,--,--,--,--,--,2657462188.89,0.0,--,--,--,--,--,--,--,69676691453.62,--,--,--,--,--,--,1555878717.05,--,--,--,--,11057819628.14,34600393.37,15599908152.21,15544099343.4,55808808.81,1786167265.52,1786167265.52,--,--,--,7274440410.94,913283796.32,21004123145.39,115773592.78,1592009404.59,858461388.86,--,--,61792465895.17,--,--,131469157348.79,--,18165531879.15,2340213.2,--,33006570880.08,12404889760.05,--,5737348712.97,--,--,2408525656.48,1620588401.27,9638897563.72,30570328.66,148690489.01,9459636746.05,--,2966808509.55,--,--,--,17228645.29,0.0,--,--,--,--,--,--,--,--,--,--,73563840461.71,--,15530801311.8,--,115783382.28,115783382.28,--,1209218564.79,2310119430.6,133243146.68,342825593.35,582785069.86,--,--,20224776499.36,--,--,93788616961.07,--,6097630727.0,--,--,--,83383194.51,1041960.0,566987435.57,--,2076460077.78,--,17614768751.7,--,--,--,--,26438188226.56,11242352161.16,37680540387.72,--,--,131469157348.79,20170429
