报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2808670436.05,2847392.04,--,557567682.37,--,557567682.37,--,70784359.44,7360077.37,--,887225.83,--,--,14340357.6,--,--,--,--,--,2458545303.4,0.0,--,--,--,--,--,--,--,5920115608.27,--,--,--,--,--,--,--,289117824.31,--,--,--,397883936.97,354738611.25,9225088392.64,--,--,102323066.28,--,--,--,--,1388690904.92,56135298.47,--,20537455.39,30325585.8,552485672.95,--,--,12417326748.98,--,--,18337442357.25,--,--,--,--,231824891.32,--,--,--,1272394301.78,--,53614396.51,112243737.74,127035728.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1797113056.3,--,--,--,--,--,--,--,--,648632097.93,336736490.86,--,--,--,985368588.79,--,--,2782481645.09,--,4000000000.0,--,--,--,5874705511.7,--,237913425.62,--,93835715.51,--,1256307416.87,--,--,--,--,11462762069.7,4092198642.46,15554960712.16,--,--,18337442357.25,20200430
20191231,--,4085748795.12,3806655.51,--,372648921.65,58057229.9,314591691.75,--,45852703.55,8812954.58,0.0,397295.44,8415659.14,--,14239642.75,--,--,--,--,--,1003936695.97,0.0,--,--,--,--,--,--,--,5535046369.13,--,--,--,--,--,--,--,289996239.56,--,--,--,403872049.47,357549192.17,9461657039.11,9461657039.11,--,96522188.13,96522188.13,--,--,--,1396697075.06,56135298.47,--,20777529.79,28528561.1,510623897.06,--,--,12622359069.92,--,--,18157405439.05,--,--,--,--,204503682.52,--,--,1370668266.25,--,--,66296679.51,107382331.13,128902572.89,--,--,128902572.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1877753532.3,--,--,--,--,--,--,--,--,628527623.91,341099387.17,--,--,--,969627011.08,--,--,2847380543.38,--,4000000000.0,--,--,--,5874705511.7,--,164916113.56,--,93835715.51,--,1169622973.65,--,--,--,--,11303080314.42,4006944581.25,15310024895.67,--,--,18157405439.05,20200417
20190930,--,3878705581.35,5110783.56,--,677297742.8,--,677297742.8,--,49195780.78,11074160.75,--,52551.98,--,--,17528952.76,--,--,--,--,--,19357984.96,0.0,--,--,--,--,--,--,--,4658270986.96,--,--,--,--,--,--,--,300005925.41,--,--,--,448949486.3,360439974.64,9762099369.59,--,--,1816212466.91,--,--,--,--,1408297182.19,51036665.58,--,21017604.19,25820070.75,307990414.5,--,--,14501869160.06,--,--,19160140147.02,--,--,--,--,1174804647.12,--,--,1485835641.56,--,--,57514168.23,58296577.41,177557349.94,--,19558636.68,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2954008384.26,--,--,--,--,--,--,--,--,698602185.11,317232533.48,--,--,--,1015834718.59,--,--,3969843102.85,--,4000000000.0,--,--,--,5874705511.7,--,205400009.42,--,72345206.02,--,1050855617.22,--,--,--,--,11203306344.36,3986990699.81,15190297044.17,--,--,19160140147.02,20191030
20190630,--,3574392530.08,4859819.72,--,620168793.64,--,620168793.64,--,34571192.83,25671551.3,0.0,288633.62,25382917.68,--,13813935.33,--,--,--,--,--,37938298.89,0.0,--,--,--,--,--,--,--,4311416121.79,--,--,--,--,--,--,--,300005925.41,--,--,--,443468762.82,363348624.88,9959710090.87,9959710090.87,--,918152777.3,918152777.3,--,--,--,1415666117.32,51036665.58,--,21257678.59,25402667.21,292335805.97,--,--,13790385115.95,--,--,18101801237.74,--,--,--,--,513893868.75,117000000.0,--,1388752443.91,--,--,46772413.33,56588549.27,145576126.19,0.0,1840772.3,143735353.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2151583401.45,--,--,--,--,--,--,--,--,664534298.75,321753148.8,--,--,--,986287447.55,--,--,3137870849.0,--,4000000000.0,--,--,--,5874705511.7,--,154652953.3,--,72345206.02,--,953131430.1,--,--,--,--,11054835101.12,3909095287.62,14963930388.74,--,--,18101801237.74,20190827
20190331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16667750798.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3045848323.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9839706770.94,3782195703.9,13621902474.84,--,--,16667750798.41,20190610
20181231,--,2625470912.06,8067473.84,--,295053636.97,1280000.0,293773636.97,--,35615399.3,77265638.09,--,196574.54,77069063.55,--,9801166.26,--,--,--,--,--,64548395.0,0.0,--,--,--,--,--,--,--,3115822621.52,--,--,--,--,--,--,198433204.63,--,--,--,--,450089041.29,368962649.01,9489420241.59,9489420241.59,--,1743738159.63,1743738159.63,--,--,--,1429887296.86,51036665.58,--,21737827.39,23936626.71,255266142.39,--,--,14032507855.08,--,--,17148330476.6,--,--,--,--,551935363.93,117000000.0,--,1445433647.3,--,--,59137256.58,32686697.12,150401555.72,275492.03,473148.05,149652915.64,--,228977549.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2468572070.63,--,143791569.23,--,--,--,--,--,--,667604086.21,329094098.41,--,--,--,1140489753.85,--,--,3609061824.48,--,3600000000.0,--,--,--,5217351897.31,--,129433550.99,--,56277905.13,--,760758242.85,--,--,--,--,9763821596.28,3775447055.84,13539268652.12,--,--,17148330476.6,20190610
20171231,--,2313236606.66,6157207.99,--,355507217.41,2400000.0,353107217.41,--,29295129.92,4400792.48,--,1260487.8,3140304.68,--,12123385.86,--,--,--,--,--,46297015.93,0.0,--,--,--,--,--,--,--,2767017356.25,--,--,--,--,--,--,105028775.25,--,--,--,--,416902023.77,380074995.07,7943520702.45,7943520702.45,--,2644780674.84,2644780674.84,--,--,--,1350206811.14,50909987.24,--,22698124.99,25227831.85,1030529159.68,--,--,13969879086.28,--,--,16736896442.53,--,--,--,--,409205235.65,--,--,1592011845.14,--,--,42918511.23,85436835.08,312763828.46,--,161824905.41,150938923.05,--,93264029.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2535600285.04,--,670308670.58,--,--,--,--,--,--,577103044.86,296876279.32,--,--,--,1544287994.76,--,--,4079888279.8,--,3600000000.0,--,--,--,5217351897.31,--,67450340.18,--,26245772.58,--,372531686.43,--,--,--,--,9283579696.5,3373428466.23,12657008162.73,--,--,16736896442.53,20190610
20170630,--,1518026848.29,10818905.52,--,491222982.61,--,491222982.61,--,36792351.96,1018257211.21,--,1958012.22,1016299198.99,--,4884305.92,--,--,--,--,--,1571098.72,0.0,--,--,--,--,--,--,--,3081573704.23,--,--,--,--,--,--,80331073.96,--,--,--,--,424729966.83,385774661.82,8332790647.34,8332790647.34,--,2007955908.72,2007955908.72,--,--,--,1372769839.81,45093276.18,--,23178273.79,22870802.72,813543256.35,--,--,13509037707.52,--,--,16590611411.75,--,--,--,--,513938610.87,--,--,1657701933.6,--,--,27047271.37,118159300.5,420734106.04,--,248252905.26,172481200.78,--,77392363.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2814973585.94,--,471187123.71,--,--,--,--,--,--,538191427.93,277078888.95,--,--,--,1286457440.59,--,--,4101431026.53,--,3600000000.0,--,--,--,5216862446.05,--,128758791.08,--,863129.4,--,135747128.44,--,--,--,--,9082231494.97,3406948890.25,12489180385.22,--,--,16590611411.75,20171229
20161231,--,1971187410.93,21413756.74,--,304482982.71,--,304482982.71,--,39102388.76,3253034.93,--,544169.64,2708865.29,--,5138464.13,--,--,--,--,--,5705395.09,0.0,--,--,--,--,--,--,--,2350283433.29,--,--,--,--,--,--,80095657.81,--,--,--,--,279572907.13,391598496.97,8980538609.34,8980538609.34,--,2376838677.82,2376838677.82,--,--,--,1395248591.22,42911748.91,--,23658422.59,20897776.18,707134957.38,--,--,14298495845.35,--,--,16648779278.64,--,--,--,--,666688754.74,--,--,1741482142.1,--,--,44356880.42,93533267.36,155215179.51,--,--,155215179.51,--,69771780.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2771048004.13,--,451048613.0,--,--,--,--,--,--,538255999.38,285317777.83,--,--,--,1274622390.21,--,--,4045670394.34,--,6245460085.0,--,--,--,1330081160.75,--,175382930.19,--,166730763.46,--,1331808624.38,--,--,--,--,9249463563.78,3353645320.52,12603108884.3,--,--,16648779278.64,20190610
20151231,--,1351201369.75,33228365.56,--,154827590.04,--,154827590.04,--,51612438.78,34545284.08,--,2573540.31,31971743.77,--,773296.59,--,--,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,2626188344.8,--,--,--,--,--,--,147557444.28,--,--,--,--,125814093.52,3000531.19,9589636990.36,9589636990.36,--,1546605026.78,1546605026.78,--,--,--,175781057.55,26867893.88,--,21051703.6,58172404.9,389904236.82,--,--,12084391382.88,--,--,14710579727.68,--,--,--,--,260509192.68,57000000.0,--,1898899740.37,--,--,71928601.14,56238707.95,103579414.1,40295.87,395851.2,103143267.03,--,142868962.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2534024618.84,--,455939931.95,--,--,--,--,--,--,500149329.73,256505555.59,--,--,--,1212594817.27,--,--,3746619436.11,--,6245460085.0,--,--,--,566923632.97,--,117445243.55,--,135553608.48,--,1028006692.47,--,--,--,--,8093389262.47,2870571029.1,10963960291.57,--,--,14710579727.68,20180731
20141231,--,2438740369.64,44356744.12,--,191557489.54,--,191557489.54,--,401338248.91,71530390.59,--,12931527.59,58598863.0,--,836735.68,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,3448359978.48,--,--,--,--,--,--,839217204.71,--,--,--,--,125089455.9,1252682.0,9009842270.06,9009842270.06,--,1720441776.79,1720441776.79,--,--,--,174882800.34,19049755.48,--,--,80947475.57,92283341.28,--,--,12063006762.13,--,--,15511366740.61,--,--,--,--,733781779.28,--,--,1961556208.53,--,--,78397600.56,65446231.24,91928037.53,1038553.78,--,90889483.75,--,122921024.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3054030881.44,--,1767391460.04,--,--,--,--,--,--,421941898.06,269883333.35,--,--,--,2459216691.45,--,--,5513247572.89,--,6245460085.0,--,--,--,566923632.97,--,33370421.75,--,92010725.45,--,638613590.23,--,--,--,--,7576378455.4,2421740712.32,9998119167.72,--,--,15511366740.61,20171229
