报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,3369463375.08,1705868.41,4504566.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3375673810.17,2887413483.06,55416001.22,31032052.76,89617338.48,0.0,--,--,--,--,--,--,--,3063478875.52,--,312194934.65,--,208094471.6,2821020.61,144997.0,11515.52,--,--,--,211072004.73,9276065.06,212308249.91,--,1836570.05,--,--,223420885.02,--,-12348880.29,--,1000000.0,1000000.0,990191527.4,1135171473.33,--,--,--,2126363000.73,1119229328.47,16063203.18,--,1365065191.14,--,--,2500357722.79,--,-373994722.06,-657067.88,--,--,-74805735.58,257990063.25,183184327.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,11614408902.76,7940344.22,26482925.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11648832172.93,11289506379.71,191355056.39,120331856.4,265758834.7,0.0,--,--,--,--,--,--,--,11866952127.2,--,-218119954.27,--,1119650000.0,1583222.03,245860.06,--,--,--,--,1121479082.09,26180547.41,1234380001.0,273085310.67,--,--,--,1533645859.08,--,-412166776.99,--,8600000.0,8600000.0,5115606790.9,4113508064.73,457904000.0,--,--,9237714855.63,4724525006.79,215834541.4,19092595.49,3764666582.08,--,--,8705026130.27,--,532688725.36,5558190.67,--,--,-92039815.23,350029878.48,257990063.25,--,198562515.77,9154805.15,3225233.53,10804525.1,2460687.97,--,--,135498.21,--,--,174417725.34,-617037.64,-682768.04,--,6440155.96,-640262099.17,18240803.55,--,--,--,--,--,--,--,257990063.25,350029878.48,--,--,--,--,20190424
20180930,--,9600039172.66,13936246.49,48834790.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9662810209.7,8421600939.08,179873489.0,89848287.98,243429767.24,0.0,--,--,--,--,--,--,--,8934752483.3,--,728057726.4,--,1099080000.0,734921.0,50509.97,--,--,--,--,1099865430.97,19624240.94,1232540001.0,271799938.78,--,--,--,1523964180.72,--,-424098749.75,--,2220000.0,2220000.0,2149998142.78,3303265923.71,457904000.0,--,--,5455484066.49,3051612360.28,103671648.43,10083052.22,2712361863.06,--,--,5867645871.77,--,-412161805.28,11505942.24,--,--,-96696886.39,350029878.48,253332992.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,5683866911.88,10035811.92,8453448.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5702356172.73,5008908354.22,98621087.45,75844557.04,153429446.95,0.0,--,--,--,--,--,--,--,5336803445.66,--,365552727.07,--,423880000.0,452352.89,68509.97,--,--,--,--,424400862.86,14988445.23,529880000.0,271799938.78,--,--,--,816668384.01,--,-392267521.15,--,1240000.0,1240000.0,758723439.29,1877755044.72,358704000.0,--,--,2996422484.01,1096292971.61,72625012.43,--,1818365655.33,--,--,2987283639.37,--,9138844.64,766185.23,--,--,-16809764.21,350029878.48,333220114.27,--,123281986.95,-40100409.27,1525279.97,4630327.31,1572478.51,--,--,169461.49,--,--,66270849.73,-458907.68,8006590.43,--,3790721.4,-432596054.44,629460402.67,--,--,--,--,--,--,--,333220114.27,350029878.48,--,--,--,--,20180802
20180331,--,2556589052.41,9281846.69,148935223.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2714806122.38,2427068151.98,93180472.07,33503752.87,102212398.34,0.0,--,--,--,--,--,--,--,2655964775.26,--,58841347.12,--,158480000.0,46841.78,45777.05,--,--,--,--,158572618.83,2083996.15,247780000.0,--,--,--,--,249863996.15,--,-91291377.32,--,--,--,367911969.3,736432133.17,219824000.0,--,--,1324168102.47,560616482.73,19568157.38,--,664657178.09,--,--,1244841818.2,--,79326284.27,-5551577.24,--,--,41324676.83,350029878.48,391354555.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,7111666389.41,6371008.27,59329296.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7177366693.84,7213938323.24,138333194.45,74208863.88,223772516.27,0.0,--,--,--,--,--,--,--,7650252897.84,--,-472886204.0,--,726000000.0,813191.71,188793.73,10125000.0,--,--,--,737126985.44,30927592.03,776605000.0,70292246.58,--,--,--,877824838.61,--,-140697853.17,--,7350000.0,7350000.0,2392069108.4,2498326819.42,--,--,--,4897745927.82,1400108598.61,229150043.0,10796387.65,2627133000.23,--,--,4256391641.84,--,641354285.98,-5651367.43,--,--,22118861.38,327911017.1,350029878.48,--,177058704.64,50518613.52,4369154.51,11037755.4,3396760.19,--,--,96901.71,--,--,84061661.68,-813191.71,-7142259.71,--,-107595162.11,-273623868.87,-414251273.25,--,--,--,--,--,--,--,350029878.48,327911017.1,--,--,--,--,20180319
20170930,--,4650405830.84,5790284.95,398384194.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5054580310.28,4507737197.27,100305598.34,37718081.42,676917857.26,0.0,--,--,--,--,--,--,--,5322678734.29,--,-268098424.01,--,--,632926.04,--,10125000.0,--,--,--,10757926.04,10962812.89,1000000.0,74050237.12,--,--,--,86013050.01,--,-75255123.97,--,--,--,1262016596.98,150945444.45,--,--,--,1412962041.43,849767349.68,158166807.66,--,184970625.27,--,--,1192904782.61,--,220057258.82,-4263007.6,--,--,-127559296.76,327911017.1,200351720.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2538951392.32,5525766.51,117780055.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2662257214.02,2463268808.16,64327098.84,22166348.08,365863371.63,0.0,--,--,--,--,--,--,--,2915625626.71,--,-253368412.69,--,--,277682.92,--,10125000.0,--,--,--,10402682.92,5063590.38,--,40076983.19,--,--,--,45140573.57,--,-34737890.65,--,--,--,842990887.67,--,--,--,--,842990887.67,485928550.22,143612722.08,--,118344854.25,--,--,747886126.55,--,95104761.12,-1101914.23,--,--,-194103456.45,327911017.1,133807560.65,--,81987419.46,-9339051.11,2900978.14,4237696.93,1110304.18,--,--,-13752.26,--,--,27586522.09,-277682.92,2165241.22,--,-321182340.2,-251884309.28,209340561.06,--,--,--,--,--,--,--,133807560.65,327911017.1,--,--,--,--,20170829
20170331,--,1004220536.0,834825.32,95305519.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100360881.16,1046097140.28,33438299.43,11180580.16,131882396.42,0.0,--,--,--,--,--,--,--,1222598416.29,--,-122237535.13,--,70000000.0,46612.06,--,4500000.0,--,--,--,74546612.06,1631146.28,70000000.0,36813980.72,--,--,--,108445127.0,--,-33898514.94,--,--,--,369075693.5,100098436.97,--,--,--,469174130.47,315953151.62,5294998.19,--,123440516.46,--,--,444688666.27,--,24485464.2,24369.47,--,--,-131626216.4,327911017.1,196284800.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,4088020468.38,9538464.12,511895168.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4609454101.43,4247203321.33,99338053.11,91975013.31,143942201.86,0.0,--,--,--,--,--,--,--,4582458589.61,--,26995511.82,--,159000000.0,6700382.0,--,4986637.81,17853160.88,--,--,188540180.69,55713536.16,159000000.0,11378185.8,--,--,--,226091721.96,--,-37551541.27,--,5850000.0,5850000.0,1104891493.17,4086895.55,--,--,--,1114828388.72,730080578.88,60695757.32,--,83121835.67,--,--,873898171.87,--,240930216.85,4470.22,--,--,230378657.62,97532359.48,327911017.1,--,210166557.85,27430773.64,2945538.22,7036289.85,2386229.51,--,--,19002.23,--,--,29844036.18,-63477317.49,-6048043.64,--,-384170417.47,-710844841.21,911707704.15,--,--,--,--,--,--,--,327911017.1,97532359.48,--,--,--,--,20170216
