报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,871226749.43,871226749.43,0.0,--,--,--,816406835.17,743025233.03,4209858.72,27380478.34,41426318.74,1632182.7,233154.6,884109.51,2317434.88,--,-3376869.31,0.0,--,--,--,--,--,--,--,2441027.04,-981250.89,-981250.89,--,--,0.0,--,--,--,54403212.06,7462008.3,67425.77,--,--,--,61797794.59,14160464.55,--,--,--,47637330.04,47637330.04,--,8749118.38,38888211.66,3447883.66,51085213.7,8646064.79,42439148.91,--,0.2161,0.2161,20190828
20190331,803391091.5,803391091.5,0.0,--,--,--,767545774.07,701736237.25,3900264.66,24972022.45,34068216.31,541430.25,827212.19,156668.22,-693963.34,1500390.96,1500390.96,0.0,--,--,--,--,--,--,--,1441452.32,1936651.08,1936651.08,--,--,243.0,--,--,--,39223663.83,2814672.32,50679.79,--,--,--,41987656.36,10426088.82,--,--,--,31561567.54,31561567.54,--,6161455.21,25400112.33,-3020895.62,28540671.92,6285386.7,22255285.22,--,0.1411,0.1411,20190424
20181231,744868023.28,744868023.28,0.0,--,--,--,711464260.15,636184431.28,3762612.66,28869362.6,42011646.92,-3319354.5,512836.35,1007179.94,2380909.0,3442724.84,--,0.0,--,--,--,--,--,--,--,234279.99,-418978.95,943731.54,--,--,-37003.24,--,--,--,33182060.93,4866356.67,643731.55,--,--,--,37404686.05,10194524.08,--,--,--,27210161.97,27210161.97,--,1603440.66,25606721.31,-6681164.55,20528997.42,1111839.81,19417157.61,--,0.1422,0.1422,20190423
20180930,726393217.49,726393217.49,0.0,--,--,--,668453101.03,593683708.0,3350375.06,29429075.63,35143474.48,4268517.65,1490597.08,335742.01,-685290.87,1087353.13,--,0.0,--,--,--,--,--,--,--,5695000.0,1210467.22,1210467.22,--,--,37395.47,--,--,--,64882979.15,5743255.9,46256.08,--,--,--,70579978.97,17252035.9,--,--,--,53327943.07,53327943.07,--,9086361.28,44241581.79,2969546.57,56297489.64,9301288.28,46996201.36,--,0.2458,0.2458,20181030
20180630,410840409.04,410840409.04,0.0,--,--,--,370004810.0,310443677.81,2800243.16,22846722.18,32270404.85,1730488.23,-1132422.67,--,5159950.5,1045696.44,--,0.0,--,--,--,--,--,--,--,5142859.74,791042.92,373782.83,--,--,-65579.84,--,--,--,46703921.86,789819.54,270274.76,--,--,--,47223466.64,9493963.05,--,--,--,37729503.59,37729503.59,--,5053591.39,32675912.2,4209668.87,41939172.46,5062803.87,36876368.59,--,0.1815,0.1815,20180828
20180331,314680578.19,314680578.19,0.0,--,--,--,296121289.41,258439178.8,2288247.7,11804465.6,22319673.6,2300872.59,-1376995.76,--,-1835773.84,345846.88,--,0.0,--,--,--,--,--,--,--,616400.0,494298.71,494298.71,--,--,214.27,--,--,--,19670201.76,5051622.22,1506.23,--,--,--,24720317.75,5945105.77,--,--,--,18775211.98,18775211.98,--,3624470.84,15150741.14,-258153.79,18517058.19,3627636.47,14889421.72,--,0.0842,0.0842,20180426
20171231,310212051.68,310212051.68,0.0,--,--,--,287068564.91,243127368.9,2189640.58,13573950.6,26728195.5,2404644.93,-1669055.27,--,7629714.41,713819.67,--,0.0,--,--,--,--,--,--,--,1921785.74,957117.55,135598.37,--,--,24175.71,--,--,--,26046565.77,419221.31,2275.92,--,--,--,26463511.16,5937999.46,--,--,--,20525511.7,20525511.7,--,3019959.74,17505551.96,-508929.01,20016582.69,2332271.93,17684310.76,--,0.09,0.09,20180412
20170930,295039971.11,295039971.11,0.0,--,--,--,259181323.56,223676958.46,2099883.64,12592824.14,16912227.07,--,-1621374.72,--,--,514155.14,--,0.0,--,--,--,--,--,--,--,--,-338056.83,-463243.14,--,--,-2142.36,--,--,--,36546062.62,645677.46,4506.14,2442.36,--,--,37187233.94,8453651.1,--,--,--,28733582.84,28733582.84,--,4036866.89,24696715.95,-566647.09,28166935.75,3979715.14,24187220.61,--,0.14,0.14,20171027
20170630,300071827.65,300071827.65,0.0,--,--,--,270691853.56,232102068.9,1703737.13,13258474.52,23583719.09,--,-359821.75,--,--,403675.67,--,0.0,--,--,--,--,--,--,--,--,55024.72,91189.1,--,--,--,--,--,--,29451153.38,1833844.05,-1042.88,2827.22,--,--,31286040.31,7857277.09,--,--,--,23428763.22,23428763.22,--,2941817.89,20486945.33,-107240.59,23321522.63,2957391.32,20364131.31,--,0.15,0.15,20170826
20170331,229746636.54,229746636.54,0.0,--,--,--,212483009.86,181227611.6,1676850.18,9474521.67,19936810.12,--,-210296.97,--,--,377513.26,--,0.0,--,--,--,--,--,--,--,--,-127111.37,-163275.75,--,--,--,--,--,--,17136515.31,737302.16,11989.01,11234.77,--,--,17861828.46,5087856.99,--,--,--,12773971.47,12773971.47,--,1124462.65,11649508.82,229401.59,13003373.06,1121210.32,11882162.74,--,0.09,0.09,20170517
