报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,410757759.55,410757759.55,0.0,--,--,--,433798523.1,360081577.73,1109290.07,6688385.73,8885637.29,9040410.04,47993222.24,24279513.8,75294.32,418301.34,-69430.37,0.0,--,--,--,--,--,--,--,743000.01,--,--,--,--,-1431848.66,--,--,--,-23380741.23,400.0,40627.22,--,--,--,-23420968.45,-9659034.9,--,--,--,-13761933.55,-13761933.55,--,-2308267.37,-11453666.18,-99694115.44,-113456048.99,-51158383.94,-62297665.05,--,-0.0224,-0.0224,20200429
20191231,455452620.27,455452620.27,0.0,--,--,--,549818029.58,483589550.9,3147943.07,9549746.94,12978505.37,25469825.77,15082457.53,14259123.64,407471.04,-259305175.61,-5231851.35,0.0,--,--,--,--,--,--,--,1869185.59,--,--,--,--,-2751529.23,--,--,--,-359784779.91,92499.34,18546108.72,--,--,--,-378238389.29,8327335.14,--,--,--,-386565724.43,-386565724.43,--,-56529385.08,-330036339.35,27756625.29,-358809099.14,-42928638.68,-315880460.46,--,-0.6443,-0.6443,20200701
20190930,629299810.54,629299810.54,0.0,--,--,--,635018384.92,563440291.31,924894.14,11455466.57,9440038.53,21658285.41,28099408.96,22889711.02,464582.34,0.0,612963.53,0.0,--,--,--,--,--,--,--,1244958.82,--,--,--,--,4234.11,--,--,--,-3856417.92,339343.34,460934.6,--,--,--,-3978009.18,1007317.06,--,--,--,-4985326.24,-4985326.24,--,-1756026.81,-3229299.43,3395261.08,-1590065.16,-92348.87,-1497716.29,--,-0.0063,-0.0063,20191031
20190630,644167648.21,644167648.21,0.0,--,--,--,636288664.87,579301367.59,1008021.27,11371714.55,7970407.7,17530095.09,18426873.28,23329851.33,783736.71,450036.16,585843.57,0.0,--,--,--,--,--,--,--,128670.01,--,--,--,--,0.0,--,--,--,8363347.69,14267.53,656759.07,--,--,--,7720856.15,1263261.12,--,--,--,6457595.03,6457595.03,--,2175033.87,4282561.16,21309458.85,27767053.88,12616668.7,15150385.18,--,0.0084,0.0084,20190823
20190331,466445357.25,466445357.25,0.0,--,--,--,442944751.65,395939338.47,1083788.75,11596844.83,10145617.12,12255663.23,12603684.64,19673873.22,368446.0,-225018.08,-455167.31,0.0,--,--,--,--,--,--,--,259330.01,--,--,--,--,-4715.59,--,--,--,23755220.02,191181.56,34637.52,--,--,--,23911764.06,4325285.48,--,--,--,19586478.58,19586478.58,--,8220426.41,11366052.17,638844.15,20225322.73,8533460.04,11691862.69,--,0.0222,0.0222,20190429
20181231,554210739.86,554210739.86,0.0,--,--,--,588865234.1,529061989.55,6624027.94,9402009.12,23317003.7,9696926.32,9107023.07,7742899.01,560994.72,1656254.4,--,0.0,--,--,--,--,--,--,--,3537747.17,--,--,--,--,-1958912.98,--,--,--,-33076895.05,-569266.97,1626256.77,--,--,--,-35272418.79,-17941634.1,--,--,--,-17330784.69,-17330784.69,--,-7915835.19,-9414949.5,-24042337.62,-41373122.31,-19696580.62,-21676541.69,--,-0.0157,-0.0157,20190429
20180930,801184279.99,801184279.99,0.0,--,--,--,778560060.12,693869596.93,1429334.03,8573920.05,7583175.11,25078489.95,41924701.34,20090500.59,346284.52,100842.71,--,0.0,--,--,--,--,--,--,--,219326.21,--,--,--,--,0.0,--,--,--,22844781.08,44258.32,434429.06,--,--,--,22454610.34,4551935.88,--,--,--,17902674.46,17902674.46,--,5952522.87,11950151.59,-1127021.36,16775653.1,5400282.4,11375370.7,--,0.0237,0.0237,20181020
20180630,828852958.55,828852958.55,0.0,--,--,--,797978570.6,726975857.28,1078800.67,9528381.97,8003708.33,21678388.12,30196816.34,22851942.97,432624.16,516617.89,--,0.0,--,--,--,--,--,--,--,165260.01,--,--,--,--,--,--,--,--,31032934.78,-73301.0,37142.73,--,--,--,30922491.05,5273878.5,--,--,--,25648612.55,25648612.55,--,9633475.11,16015137.44,-14110759.02,11537853.53,2719203.19,8818650.34,--,0.031,0.031,20180824
20180331,556216730.49,556216730.49,0.0,--,--,--,507661898.38,457837626.35,989344.45,10181862.14,7552514.75,16429339.34,15025331.65,19988408.78,275624.25,-354120.3,--,0.0,--,--,--,--,--,--,--,244300.51,--,--,--,--,--,--,--,--,48799132.62,2279050.11,7329.3,--,--,--,51070853.43,12519045.81,--,--,--,38551807.62,38551807.62,--,17497748.73,21054058.89,-14924848.15,23626959.47,10184573.14,13442386.33,--,0.041,0.041,20180425
20171231,482131283.56,482131283.56,0.0,--,--,--,443789743.88,343706023.29,7087427.11,14834703.42,4594009.24,21377662.67,51427599.88,50967500.92,842983.16,762318.27,--,0.0,--,--,--,--,--,--,--,--,4200.0,--,--,--,--,--,--,--,47805104.51,-3626377.8,-802516.21,--,--,--,44981242.92,-3291465.74,--,--,--,48272708.66,48272708.66,--,23239703.77,25033004.89,-3830214.08,44442494.58,21362898.86,23079595.72,--,0.052,0.052,20180425
20170930,917490803.29,917490803.29,0.0,--,--,--,905461986.67,840995225.02,1579346.1,16384968.57,-21364906.21,--,15466867.92,--,--,97615.06,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,12028816.62,26796.86,380410.97,--,--,--,11675202.51,2710700.98,--,--,--,8964501.53,8964501.53,--,-1518630.03,10483131.56,5824722.56,14789224.09,1335484.03,13453740.06,--,0.021,0.021,20171020
20170630,673901393.37,673901393.37,0.0,--,--,--,631593233.15,571090021.8,1264775.45,14988145.85,24171977.35,--,19963566.52,--,--,114746.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42651910.22,320335.64,799544.42,--,--,--,42172701.44,10944220.51,--,--,--,31228480.93,31228480.93,--,11405114.87,19823366.06,-61576468.04,-30347987.11,-18767354.47,-11580632.64,--,0.037,0.037,20170818
20170331,535627889.39,535627889.39,0.0,--,--,--,475121244.31,419422734.24,955714.68,11982173.5,27962800.95,--,14957512.85,--,--,-159691.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60506645.08,3444188.35,139.49,--,--,--,63950693.94,13014436.52,--,--,--,50936257.42,50936257.42,0.0,20975053.74,29961203.68,53892548.24,104828805.66,47382402.38,57446403.28,--,0.06,0.06,20170421
