报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,24474324000.0,134357000.0,--,7544947000.0,17498000.0,7527449000.0,2737659000.0,4877113000.0,3453476000.0,201673000.0,194978000.0,3056825000.0,--,9237639000.0,--,--,216816000.0,1418204000.0,--,14235229000.0,0.0,--,--,--,--,--,--,--,68329764000.0,--,--,--,--,69093000.0,--,--,4578000.0,--,1172257000.0,8231996000.0,18068959000.0,534726000.0,43045720000.0,43045720000.0,--,18644218000.0,18644218000.0,0.0,--,--,54372279000.0,--,328296000.0,25025000.0,2069609000.0,3128607000.0,--,--,150041079000.0,--,--,218370843000.0,--,13994006000.0,154601000.0,--,22874345000.0,10009730000.0,--,--,3566272000.0,--,1494354000.0,1346302000.0,20923884000.0,699261000.0,2820984000.0,17403639000.0,--,10711638000.0,--,--,--,3150671000.0,0.0,--,--,--,--,--,--,--,--,--,--,78216073000.0,--,26686129000.0,19589021000.0,2412353000.0,2361636000.0,50717000.0,429457000.0,2802757000.0,4273301000.0,131781000.0,350584000.0,--,--,56949738000.0,--,--,135165811000.0,--,4860000000.0,10307375000.0,--,10307375000.0,256654000.0,--,-6881335000.0,4796472000.0,6804799000.0,--,45389063000.0,--,--,--,--,65533028000.0,17672004000.0,83205032000.0,--,--,218370843000.0,20200829
20200331,--,33572693000.0,153911000.0,--,8262159000.0,--,8262159000.0,2969372000.0,5724513000.0,3279698000.0,--,172781000.0,--,--,8200869000.0,--,--,194411000.0,1232469000.0,--,14017033000.0,0.0,--,--,--,--,--,--,--,77607128000.0,--,--,--,--,61912000.0,--,--,4584000.0,--,1064812000.0,6911544000.0,17937683000.0,598000.0,41986785000.0,41986785000.0,--,18148223000.0,--,--,--,--,46668081000.0,--,296681000.0,22893000.0,2636222000.0,3207364000.0,--,--,139280324000.0,--,--,216887452000.0,--,12361677000.0,150941000.0,--,23138029000.0,10154958000.0,--,--,3565389000.0,--,1326244000.0,1044409000.0,21247401000.0,464796000.0,96407000.0,20686198000.0,--,12849805000.0,--,--,--,4499400000.0,0.0,--,--,--,--,--,--,--,--,--,--,80183295000.0,--,26934230000.0,19583539000.0,2340367000.0,--,--,375476000.0,2774770000.0,3284604000.0,135121000.0,104893000.0,--,--,55729285000.0,--,--,135912580000.0,--,4912016000.0,10159486000.0,--,10159486000.0,482980000.0,--,-9650109000.0,4471873000.0,6804799000.0,--,45059886000.0,--,--,--,--,62240931000.0,18733941000.0,80974872000.0,--,--,216887452000.0,20200429
20191231,--,28906531000.0,156652000.0,--,4587731000.0,10690000.0,4577041000.0,3961301000.0,3524791000.0,4471842000.0,0.0,177956000.0,4293886000.0,--,8264240000.0,--,--,217644000.0,1336643000.0,--,14753537000.0,0.0,--,--,--,--,--,--,--,70180912000.0,--,--,--,--,69357000.0,--,--,13951000.0,--,1430462000.0,7694889000.0,14808028000.0,103250000.0,62050345000.0,62050345000.0,--,19518721000.0,19404210000.0,114511000.0,--,--,52648765000.0,--,329513000.0,202080000.0,2505460000.0,3867581000.0,--,--,166043859000.0,--,--,236224771000.0,--,10565295000.0,148554000.0,--,21487704000.0,9619286000.0,--,--,2969199000.0,--,1594794000.0,1278858000.0,24239970000.0,474755000.0,1919666000.0,21845549000.0,--,14176512000.0,--,--,--,3035255000.0,0.0,--,--,--,--,--,--,--,--,--,--,79496141000.0,--,32454626000.0,14567273000.0,2388727000.0,2327972000.0,60755000.0,439946000.0,2643476000.0,3535738000.0,145090000.0,1440149000.0,--,--,58745521000.0,--,--,138241662000.0,--,4912016000.0,10311611000.0,--,10311611000.0,9565315000.0,--,-6894735000.0,4517348000.0,6804799000.0,--,45649623000.0,--,--,--,--,74865977000.0,23117132000.0,97983109000.0,--,--,236224771000.0,20200423
20190930,--,23318728000.0,142002000.0,--,7727788000.0,3117744000.0,4610044000.0,--,8532299000.0,1201977000.0,--,--,--,--,7395325000.0,--,--,213803000.0,1445314000.0,--,13627725000.0,0.0,--,--,--,--,--,--,--,63604961000.0,--,--,--,--,266382000.0,--,--,5332000.0,--,988653000.0,6845695000.0,17370163000.0,621000.0,41562882000.0,41562882000.0,--,16432954000.0,--,--,--,--,45407212000.0,--,323875000.0,23730000.0,2824913000.0,1485910000.0,--,--,133967956000.0,--,--,197572917000.0,--,7618637000.0,62602000.0,--,16313710000.0,7248593000.0,--,--,3043250000.0,--,1319629000.0,674870000.0,18964460000.0,--,--,--,--,4104094000.0,--,--,--,7048429000.0,0.0,--,--,--,--,--,--,--,--,--,--,59149681000.0,--,31676589000.0,14620284000.0,66178000.0,--,--,299284000.0,2558659000.0,3285555000.0,129542000.0,1952370000.0,--,--,54950186000.0,--,--,114099867000.0,--,4912016000.0,10182639000.0,--,10182639000.0,1132940000.0,--,-7289960000.0,3952010000.0,6224400000.0,--,47395849000.0,--,--,--,--,66509894000.0,16963156000.0,83473050000.0,--,--,197572917000.0,20191026
20190630,--,27374546000.0,147275000.0,--,10554869000.0,3469465000.0,7085404000.0,--,9321651000.0,1755553000.0,5500000.0,176639000.0,1573414000.0,--,6232631000.0,--,--,214583000.0,1406025000.0,--,12631120000.0,0.0,--,--,--,--,--,--,--,69638253000.0,--,--,--,--,266382000.0,--,--,5401000.0,--,987661000.0,7307028000.0,17008135000.0,633000.0,41955852000.0,41955852000.0,--,14966554000.0,14962563000.0,3991000.0,--,--,45208974000.0,--,325019000.0,23743000.0,2721738000.0,1505853000.0,--,--,132754392000.0,--,--,202392645000.0,--,6480780000.0,58921000.0,--,16553813000.0,6357753000.0,--,--,4692136000.0,--,1326364000.0,569956000.0,22178741000.0,585116000.0,2112645000.0,19480980000.0,--,6367252000.0,--,--,--,5097321000.0,0.0,--,--,--,--,--,--,--,--,--,--,63325284000.0,--,30804917000.0,14513992000.0,71598000.0,0.0,71598000.0,350481000.0,2348283000.0,3314162000.0,129294000.0,2177207000.0,--,--,54095558000.0,--,--,117420842000.0,--,4912016000.0,10315597000.0,--,10315597000.0,1124697000.0,--,-7469453000.0,3676721000.0,6224400000.0,--,45808488000.0,--,--,--,--,64592466000.0,20379337000.0,84971803000.0,--,--,202392645000.0,20190831
20190331,--,27459951000.0,132423000.0,--,7249147000.0,3465566000.0,3783581000.0,--,5912731000.0,1231667000.0,--,143705000.0,--,--,5641233000.0,--,--,269650000.0,1823057000.0,--,11946306000.0,0.0,--,--,--,--,--,--,--,61666165000.0,--,--,--,--,265699000.0,--,--,5489000.0,--,914655000.0,7151673000.0,16392965000.0,645000.0,42885681000.0,42885681000.0,--,13062742000.0,--,--,--,--,45188066000.0,--,321873000.0,45566000.0,6546519000.0,2144724000.0,--,--,135370941000.0,--,--,197037106000.0,--,9203439000.0,--,--,14002389000.0,--,--,--,2356109000.0,--,1315032000.0,1247712000.0,16349741000.0,387377000.0,91298000.0,15871066000.0,--,5229385000.0,--,--,--,2164339000.0,0.0,--,--,--,--,--,--,--,--,--,--,51868146000.0,--,31474882000.0,14493294000.0,286312000.0,--,--,361159000.0,2368336000.0,7786562000.0,95654000.0,391849000.0,--,--,57437247000.0,--,--,109305393000.0,--,4912016000.0,10165194000.0,--,10165194000.0,1123920000.0,--,-7733146000.0,3357243000.0,6224400000.0,--,45439162000.0,--,--,--,--,63488789000.0,24242924000.0,87731713000.0,--,--,197037106000.0,20190427
20181231,--,32722744000.0,134544000.0,--,4728553000.0,4428709000.0,4728553000.0,4428709000.0,3216896000.0,1006448000.0,16116000.0,43949000.0,946383000.0,--,5126622000.0,--,--,272902000.0,1555120000.0,--,12670558000.0,0.0,--,--,--,--,--,--,--,65863096000.0,--,--,--,--,266515000.0,--,--,5246000.0,--,924149000.0,7458880000.0,16683930000.0,660000.0,44293193000.0,44293193000.0,--,13103580000.0,13098087000.0,5493000.0,--,--,45177717000.0,--,325634000.0,24852000.0,7280332000.0,2272116000.0,--,--,137816804000.0,--,--,203679900000.0,--,8184537000.0,1254000.0,--,13443952000.0,2940857000.0,--,--,2207641000.0,--,1274581000.0,1350505000.0,18118334000.0,744857000.0,43626000.0,17329851000.0,--,7194915000.0,--,--,--,7282212000.0,0.0,--,--,--,--,--,--,--,--,--,--,59057931000.0,--,33555869000.0,14498593000.0,355169000.0,271172000.0,83997000.0,382713000.0,2229569000.0,8121858000.0,97477000.0,427230000.0,--,--,59668478000.0,--,--,118726409000.0,--,4912016000.0,10316444000.0,--,10316444000.0,1123920000.0,--,-7772900000.0,3046388000.0,6224400000.0,--,43141500000.0,--,--,--,--,60991768000.0,23961723000.0,84953491000.0,--,--,203679900000.0,20190330
20180930,--,27720563000.0,134819000.0,--,10555065000.0,--,--,--,4757246000.0,1891517000.0,--,--,--,--,5190040000.0,--,--,280566000.0,3513926000.0,--,10605573000.0,0.0,--,--,--,--,--,--,--,64649315000.0,--,--,--,--,470439000.0,--,--,34671000.0,--,1062740000.0,5597696000.0,13982952000.0,669000.0,43229443000.0,43229443000.0,--,8465688000.0,--,--,--,--,46921292000.0,--,334485000.0,28004000.0,7311880000.0,2154350000.0,--,--,129594309000.0,--,--,194243624000.0,--,13229086000.0,--,--,8676959000.0,--,--,--,2528186000.0,--,1209397000.0,246742000.0,18360765000.0,--,--,--,--,7370275000.0,--,--,--,8662972000.0,0.0,--,--,--,--,--,--,--,--,--,--,60284382000.0,--,31478676000.0,9226268000.0,307943000.0,--,--,352986000.0,2175558000.0,7970474000.0,91897000.0,475863000.0,--,--,52079665000.0,--,--,112364047000.0,--,4912016000.0,10164389000.0,--,10164389000.0,1239028000.0,--,-6550129000.0,2699321000.0,5900135000.0,--,41115937000.0,--,--,--,--,59480697000.0,22398880000.0,81879577000.0,--,--,194243624000.0,20181027
20180630,--,28963316000.0,136180000.0,--,10782244000.0,6855633000.0,3926611000.0,--,4291130000.0,1536955000.0,228740000.0,94356000.0,1213859000.0,--,5397029000.0,--,--,275068000.0,2510393000.0,--,10657313000.0,0.0,--,--,--,--,--,--,--,64549628000.0,--,--,--,--,69059000.0,--,--,29710000.0,--,1046236000.0,6422009000.0,13524338000.0,681000.0,44578425000.0,44578425000.0,--,7424414000.0,7288088000.0,136326000.0,--,--,46314272000.0,--,328139000.0,28358000.0,7796293000.0,1794493000.0,--,--,129356427000.0,--,--,193906055000.0,--,11834796000.0,98000.0,--,9443411000.0,2578465000.0,--,--,2510471000.0,--,1210116000.0,708047000.0,18562534000.0,--,--,--,--,6356116000.0,--,--,--,11446071000.0,0.0,--,--,--,--,--,--,--,--,--,--,62071660000.0,--,32327356000.0,8522779000.0,277947000.0,180050000.0,97897000.0,383814000.0,2088976000.0,8027430000.0,78879000.0,507083000.0,--,--,52214264000.0,--,--,114285924000.0,--,4912016000.0,10297333000.0,--,10297333000.0,1239028000.0,--,-7406024000.0,2490719000.0,5900135000.0,--,39943746000.0,--,--,--,--,57376953000.0,22243178000.0,79620131000.0,--,--,193906055000.0,20180825
20180331,--,33333940000.0,34346000.0,--,11332812000.0,6951892000.0,4380920000.0,--,4072670000.0,1787242000.0,36316000.0,114381000.0,1636545000.0,--,4764332000.0,--,--,3164696000.0,2740893000.0,--,9340668000.0,0.0,--,--,--,--,--,--,--,70571599000.0,--,--,--,--,--,--,4025743000.0,--,--,--,6525442000.0,9202203000.0,693000.0,44412689000.0,44412689000.0,--,6789802000.0,6721465000.0,68337000.0,--,--,46719530000.0,--,325815000.0,36950000.0,8272827000.0,2469881000.0,--,--,128781575000.0,--,--,199353174000.0,--,10766387000.0,--,--,9404764000.0,3062635000.0,--,2447455000.0,--,--,1282828000.0,1596381000.0,15156565000.0,631339000.0,85623000.0,14439603000.0,233981000.0,5083026000.0,--,--,--,12635220000.0,0.0,--,--,--,--,--,--,--,--,--,--,58606607000.0,--,34098519000.0,11160683000.0,319479000.0,214153000.0,105326000.0,471236000.0,2218115000.0,8669429000.0,81295000.0,13870000.0,--,--,57032626000.0,--,--,115639233000.0,--,4912016000.0,14314737000.0,--,14314737000.0,1246583000.0,--,-7513049000.0,2279069000.0,5900135000.0,--,39976304000.0,--,--,--,--,61115795000.0,22598146000.0,83713941000.0,--,--,199353174000.0,20180428
20171231,--,28568253000.0,21888000.0,--,12991458000.0,9146320000.0,3845138000.0,--,2928213000.0,1632974000.0,51316000.0,100966000.0,1480692000.0,--,4031895000.0,--,--,3123513000.0,2838908000.0,--,10001769000.0,0.0,--,--,--,--,--,--,--,66138871000.0,--,--,--,--,--,--,2278296000.0,--,--,--,6300560000.0,9002448000.0,705000.0,45364639000.0,45364639000.0,--,6645482000.0,6587255000.0,58227000.0,--,--,47476920000.0,--,343150000.0,29554000.0,8935492000.0,2371174000.0,--,--,128748420000.0,--,--,194887291000.0,--,10339530000.0,--,--,9666452000.0,2535580000.0,--,2569384000.0,--,--,1330758000.0,1431594000.0,16490159000.0,728558000.0,41706000.0,15719895000.0,341293000.0,6316352000.0,--,--,--,14681980000.0,0.0,--,--,--,--,--,--,--,--,--,--,63167502000.0,--,31542621000.0,10445962000.0,945399000.0,831804000.0,113595000.0,521873000.0,2203841000.0,8680517000.0,83336000.0,14874000.0,--,--,54438423000.0,--,--,117605925000.0,--,4912016000.0,9249649000.0,--,9249649000.0,1246583000.0,--,-6180936000.0,2062958000.0,5900135000.0,--,37748767000.0,--,--,--,--,54939172000.0,22342194000.0,77281366000.0,--,--,194887291000.0,20180324
20170930,--,31932390000.0,--,2256000.0,12299734000.0,8222394000.0,4077340000.0,--,2820886000.0,2862383000.0,51316000.0,110438000.0,2700629000.0,--,4388157000.0,--,--,--,2328862000.0,--,5492603000.0,0.0,--,--,--,--,--,--,--,62127271000.0,--,--,--,--,--,--,2235155000.0,--,--,--,5621779000.0,6865871000.0,716000.0,39379751000.0,39379751000.0,--,9083524000.0,9006682000.0,76842000.0,--,--,52441396000.0,--,351135000.0,21776000.0,9583647000.0,1075506000.0,--,--,126660256000.0,--,--,188787527000.0,--,6732231000.0,--,--,9749403000.0,2512525000.0,--,3294581000.0,--,--,1655917000.0,779340000.0,6760302000.0,869963000.0,92889000.0,5797450000.0,--,8506564000.0,--,--,--,17409193000.0,0.0,--,--,--,--,--,--,--,--,--,--,54887531000.0,--,33601277000.0,10466831000.0,805576000.0,598983000.0,206593000.0,685000.0,1922974000.0,10674347000.0,69484000.0,394393000.0,--,--,57935567000.0,--,--,112823098000.0,--,4912016000.0,10218599000.0,--,10218599000.0,1768304000.0,--,-6351452000.0,1806323000.0,5900135000.0,--,35522711000.0,--,--,--,--,53776636000.0,22187793000.0,75964429000.0,--,--,188787527000.0,20171031
20170630,--,24140458000.0,--,--,10426445000.0,8388486000.0,2037959000.0,--,3835370000.0,3341474000.0,128664000.0,27727000.0,3185083000.0,--,3764708000.0,--,--,--,2208222000.0,--,2876148000.0,0.0,--,--,--,--,--,--,--,50592825000.0,--,--,--,--,--,--,2231283000.0,--,--,--,5421134000.0,5571806000.0,728000.0,33090075000.0,33090075000.0,--,11783600000.0,11761803000.0,21797000.0,--,--,38333931000.0,--,350809000.0,355000.0,9390371000.0,1008770000.0,--,--,107182862000.0,--,--,157775687000.0,--,6176212000.0,--,--,6847961000.0,2662201000.0,--,3671772000.0,--,--,1596706000.0,766096000.0,6268639000.0,709539000.0,634424000.0,4924676000.0,--,9726600000.0,--,--,--,18809675000.0,0.0,--,--,--,--,--,--,--,--,--,--,53863661000.0,--,22327548000.0,10495435000.0,1052090000.0,924185000.0,127905000.0,684000.0,846369000.0,8719905000.0,65096000.0,14901000.0,--,--,43522028000.0,--,--,97385689000.0,--,4912016000.0,10036753000.0,--,10036753000.0,1258653000.0,--,-7037317000.0,1608661000.0,5900135000.0,--,33928461000.0,--,--,--,--,50607362000.0,9782636000.0,60389998000.0,--,--,157775687000.0,20170828
20170331,--,21231114000.0,--,--,10533153000.0,7756582000.0,2776571000.0,--,3238215000.0,2844128000.0,5000000.0,4137000.0,2834991000.0,--,3436050000.0,--,--,--,2150927000.0,--,2995377000.0,0.0,--,--,--,--,--,--,--,46428964000.0,--,--,--,--,--,--,2542990000.0,--,69427000.0,--,5188248000.0,5375021000.0,740000.0,33253770000.0,33253770000.0,--,10152458000.0,10134933000.0,17525000.0,--,--,38729266000.0,--,355329000.0,53000.0,8004102000.0,1008678000.0,--,--,104680082000.0,--,--,151109046000.0,--,5886061000.0,--,--,6059123000.0,1928097000.0,--,3297836000.0,--,--,1617339000.0,1100071000.0,5366059000.0,422733000.0,2781000.0,4940545000.0,--,12060903000.0,--,--,--,16209135000.0,0.0,--,--,--,--,--,--,--,--,--,--,51596527000.0,--,23980586000.0,10797048000.0,1046930000.0,911823000.0,135107000.0,--,835603000.0,7457382000.0,65599000.0,15193000.0,--,--,44198341000.0,--,--,95794868000.0,--,4912016000.0,6767113000.0,--,6767113000.0,1258653000.0,--,-7524267000.0,1420522000.0,5900135000.0,--,32953077000.0,--,--,--,--,45687249000.0,9626929000.0,55314178000.0,--,--,151109046000.0,20170429
20161231,--,22929501000.0,--,--,9735859000.0,6886001000.0,2849858000.0,--,2080189000.0,2692323000.0,5000000.0,13123000.0,2674200000.0,--,2653747000.0,--,--,--,2581630000.0,--,7153808000.0,0.0,--,--,--,--,--,--,--,49827057000.0,--,--,--,--,--,--,2624003000.0,--,69427000.0,--,4667837000.0,4803808000.0,752000.0,30478426000.0,30478426000.0,--,24909888000.0,24890595000.0,19293000.0,--,--,26090933000.0,--,338107000.0,22000.0,8081726000.0,1154375000.0,--,--,103219304000.0,--,--,153046361000.0,--,5662216000.0,--,--,6164972000.0,1486998000.0,--,2685783000.0,--,--,1539783000.0,1351061000.0,12224162000.0,574563000.0,2781000.0,11646818000.0,--,12007912000.0,--,--,--,16185562000.0,0.0,--,--,--,--,--,--,--,--,--,--,57821451000.0,--,22414644000.0,10526605000.0,1513982000.0,1368579000.0,145403000.0,1925000.0,812905000.0,7632334000.0,67107000.0,15249000.0,--,--,42984751000.0,--,--,100806202000.0,--,4912016000.0,6662191000.0,--,6662191000.0,1908653000.0,--,-9217545000.0,1280415000.0,5900135000.0,--,31614494000.0,--,--,--,--,43060359000.0,9179800000.0,52240159000.0,--,--,153046361000.0,20170401
