报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,12025002573.32,12025002573.32,0.0,--,--,--,12017770642.2,9987567246.3,140767710.12,1188430.09,178056588.6,186888.03,1710003779.06,1632197842.33,20173046.05,-29906977.19,-135608971.04,0.0,--,--,--,--,--,--,--,53827218.55,88676192.23,88561284.14,--,-39738.16,36751815.51,--,--,--,20931471.02,112950844.68,34625142.44,--,--,--,99257173.26,82976831.23,--,--,--,16280342.03,16280342.03,--,-51851622.3,68131964.33,--,16280342.03,-51851622.3,68131964.33,--,0.0221,0.0221,20200424
20190930,8854087776.05,8854087776.05,0.0,--,--,--,8952546798.07,7430396814.16,102015636.52,909076.03,120585076.11,--,1298640195.25,1246463163.63,16494436.37,1760111.14,--,0.0,--,--,--,--,--,--,--,22625698.2,49977062.86,49977062.86,--,--,384176.44,--,--,--,-23711973.38,88248216.98,24039428.45,--,--,--,40496815.15,12186961.15,--,--,--,28309854.0,28309854.0,--,-29229136.12,57538990.12,--,28309854.0,-29229136.12,57538990.12,--,0.0187,0.0187,20191025
20190630,5837375166.05,5837375166.05,0.0,--,--,--,5871061446.5,4856151393.65,69260997.2,708334.07,77316412.56,--,867624309.02,848873866.29,16485018.79,1301400.0,--,0.0,--,--,--,--,--,--,--,12284334.48,26932580.28,26932580.28,--,--,7303.15,--,--,--,6839337.46,28170754.43,4271262.27,--,--,--,30738829.62,6184020.99,--,--,--,24554808.63,24554808.63,--,-12819963.57,37374772.2,--,24554808.63,-12819963.57,37374772.2,--,0.0121,0.0121,20190816
20190331,2972049865.58,2972049865.58,0.0,--,--,--,2987197343.53,2477594058.99,33499804.7,441704.63,28696417.39,--,447070357.82,437036647.96,4790342.41,-105000.0,--,0.0,--,--,--,--,--,--,--,9028263.33,4414400.0,4414400.0,--,--,0.0,--,--,--,-1704814.62,13308029.54,2582212.01,--,--,--,9021002.91,792943.66,--,--,--,8228059.25,8228059.25,--,-1529645.09,9757704.34,--,8228059.25,-1529645.09,9757704.34,--,0.0032,0.0032,20190426
20181231,11230044071.67,11230044071.67,0.0,--,--,--,12477167028.55,10607133095.76,127192402.55,2105980.41,165877519.53,232126.98,1600496141.26,1560451715.2,23831657.3,-25870237.94,--,0.0,--,--,--,--,--,--,--,26758243.0,302988910.7,84193089.69,--,--,-1882322.06,--,--,--,-919258125.24,1012407531.52,68648123.36,--,--,--,24501282.92,-24827666.95,--,--,--,49328949.87,49328949.87,--,-270059114.05,319388063.92,--,49328949.87,-270059114.05,319388063.92,--,0.1038,0.1038,20190426
20180930,8092427218.27,8092427218.27,0.0,--,--,--,9160661650.51,7787864274.68,86487899.82,1525375.95,126876051.74,--,1161279749.14,1135967780.26,7418952.4,-3371700.82,--,0.0,--,--,--,--,--,--,--,14336491.4,62961129.48,62961129.48,--,--,-371753.57,--,--,--,-991308564.93,944361971.78,13882043.29,--,--,--,-60828636.44,-17867431.96,--,--,--,-42961204.48,-42961204.48,--,-233139215.44,190178010.96,--,-42961204.48,-233139215.44,190178010.96,--,0.0618,0.0618,20181030
20180630,5276789272.7,5276789272.7,0.0,--,--,--,6049459665.73,5125447086.08,57461488.94,869180.64,88918649.17,--,779498254.66,764539704.69,4745659.19,-2734993.76,--,0.0,--,--,--,--,--,--,--,10536541.54,26143429.48,26143429.48,--,--,61316.42,--,--,--,-735929105.59,920328794.08,5776379.27,--,--,--,178623309.22,-22799756.61,--,--,--,201423065.83,201423065.83,--,-148571597.56,349994663.39,--,201423065.83,-148571597.56,349994663.39,--,0.1137,0.1137,20180816
20180331,2700037725.3,2700037725.3,0.0,--,--,--,3135659419.02,2690577874.29,27771534.42,464181.78,34181790.04,--,383309145.74,375199245.87,2987334.5,-645107.25,--,0.0,--,--,--,--,--,--,--,3849268.97,8819600.0,8819600.0,--,--,57714.09,--,--,--,-422895110.66,888275.82,1930349.53,--,--,--,-423937184.37,-2265562.58,--,--,--,-421671621.79,-421671621.79,--,-78720734.99,-342950886.8,--,-421671621.79,-78720734.99,-342950886.8,--,-0.1115,-0.1115,20180426
20171231,9520452334.42,9520452334.42,0.0,--,--,--,11886695656.17,10271257093.38,96854051.37,2002311.92,159170519.43,--,1303570896.53,1334564607.48,85481173.79,53840783.54,--,0.0,--,--,--,--,--,--,--,39027592.13,294879494.68,129168384.53,--,--,372200.23,--,--,--,-2031964034.71,84815384.3,37994051.51,--,--,--,-1985142701.92,53414019.26,--,--,--,-2038556721.18,-2038556721.18,--,-482205356.21,-1556351364.97,--,-2038556721.18,-482205356.21,-1556351364.97,--,-0.5058,-0.5058,20180426
20170930,6828040825.55,6828040825.55,0.0,--,--,--,8101891496.23,6966289914.7,68960542.6,1475422.56,114526782.36,--,951023932.28,977375490.6,59542868.24,-385098.27,--,0.0,--,--,--,--,--,--,--,27269735.57,93093202.96,93093202.96,--,--,548476.74,--,--,--,-1152939255.41,32626104.51,17583321.0,20402.35,--,--,-1137896471.9,72515112.91,--,--,--,-1210411584.81,-1210411584.81,--,-234008828.7,-976402756.11,--,-1210411584.81,-234008828.7,-976402756.11,--,-0.3173,-0.3173,20171031
20170630,4282756347.11,4282756347.11,0.0,--,--,--,5065620636.77,4327845697.29,47114453.35,1122084.84,77602017.73,--,612092666.11,--,--,-156282.55,--,0.0,--,--,--,--,--,--,--,12098959.75,50549915.94,50549915.94,--,--,293238.24,--,--,--,-719922175.73,19058082.21,3196501.86,20402.35,--,--,-704060595.38,33808382.83,--,--,--,-737868978.21,-737868978.21,--,-137348890.97,-600520087.24,--,-737868978.21,-137348890.97,-600520087.24,--,-0.1952,-0.1952,20170823
20170331,2097592793.39,2097592793.39,0.0,--,--,--,2387814330.4,2085276632.96,18547481.47,554521.94,34770768.58,--,248664925.45,--,--,0.0,--,0.0,--,--,--,--,--,--,--,4309448.38,27695225.96,27695225.96,--,--,309854.18,--,--,--,-257907008.49,13400769.85,1322908.55,0.0,--,--,-245829147.19,11116171.76,--,--,--,-256945318.95,-256945318.95,--,-23752550.22,-233192768.73,--,-256945318.95,-23752550.22,-233192768.73,--,-0.0758,-0.0758,20170421
20161231,8839865696.5,8839865696.5,0.0,--,--,--,8910873981.14,7479686966.15,121927296.0,1695848.78,141630713.2,--,1104320175.31,--,--,61612981.7,--,0.0,--,--,--,--,--,--,--,--,256298306.38,256298306.38,--,--,-429228.84,--,--,--,184860792.9,163417286.65,16206355.5,438198.53,--,--,332071724.05,214370840.12,--,--,--,117700883.93,117700883.93,--,42280623.69,75420260.24,--,117700883.93,42280623.69,75420260.24,--,0.0325,0.0325,20170421
