报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86801508.36,--,4735660.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91537168.62,54935023.96,14553604.79,7878689.12,21004079.03,0.0,--,--,--,--,--,--,--,98371396.9,--,-6834228.28,--,--,2898790.14,--,--,155000000.0,--,--,157898790.14,7012400.0,--,--,--,--,--,7012400.0,--,150886390.14,--,--,--,--,--,--,--,--,--,5000000.0,98595.84,--,--,--,--,5098595.84,--,-5098595.84,--,--,--,138953566.02,88793665.68,227747231.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,129721912.3,--,5788519.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133781439.1,81687309.11,10449093.69,6899153.16,-1894228.41,0.0,--,--,--,--,--,--,--,97141327.55,--,36640111.55,--,--,467010.12,-12773.78,--,-435000000.0,--,--,-434545763.66,21844413.95,--,--,--,--,--,-413155586.05,--,-21390177.61,--,--,--,12083.0,0.0,--,--,--,12083.0,30000000.0,532194.41,--,0.0,--,--,30532194.41,--,-30520111.41,--,--,--,-15270177.47,0.0,-15270177.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,145256067.35,--,1605022.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148590082.81,63258838.19,11289923.9,12265159.25,23034038.54,0.0,--,--,--,--,--,--,--,109847959.88,--,38742122.93,--,--,1367804.01,0.0,--,210000000.0,--,--,211367804.01,17147134.63,--,--,205000000.0,--,--,222147134.63,--,-10779330.62,--,--,--,35000000.0,--,--,--,--,51831958.0,40000000.0,2782683.2,--,0.0,--,--,42782683.2,--,9049274.8,--,--,--,37012067.11,0.0,37012067.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,95757867.47,--,4435709.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100193577.31,28428120.63,9871141.36,5667866.29,11086183.33,0.0,--,--,--,--,--,--,--,55053311.61,--,45140265.7,--,--,1862997.8,--,--,--,--,--,367002997.8,5400107.5,--,--,--,--,--,370400107.5,--,-3397109.7,--,--,--,0.0,--,--,--,--,0.0,--,38199363.68,--,1836647.07,--,--,55036010.75,--,-55036010.75,--,--,--,-13292854.75,0.0,-13292854.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,81083537.28,--,2258658.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83342195.36,49883258.1,13842739.26,10860907.15,12259697.15,0.0,--,--,--,--,--,--,--,86846601.66,--,-3504406.3,--,--,1613608.16,--,--,--,--,--,1613608.16,829451.82,--,--,--,--,--,829451.82,--,784156.34,--,--,--,5000000.0,--,--,--,--,5000000.0,--,598124.99,--,9768891.53,--,--,10367016.52,--,-5367016.52,--,--,--,-8087266.48,88431897.27,80344630.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,99354818.21,--,3765275.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100472689.53,84062078.64,8696981.85,6133958.72,7529136.39,0.0,--,--,--,--,--,--,--,106422155.6,--,-5949466.07,--,--,1884775.76,49276.84,--,--,--,--,-368065947.4,1180567.75,--,--,-425000000.0,--,--,-373819432.25,--,5753484.85,--,--,--,0.0,--,--,--,--,0.0,5000000.0,624708.34,--,--,--,--,10854453.55,--,-10854453.55,--,--,--,-11050434.77,0.0,-11050434.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,118600184.19,--,1524089.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122771677.12,78488028.95,8627296.68,5105779.36,10340298.81,0.0,--,--,--,--,--,--,--,102561403.8,--,20210273.32,--,--,--,0.0,--,166869373.09,--,--,172021932.64,9688486.63,--,--,165000000.0,--,--,174688486.63,--,-2666553.99,--,--,--,40000000.0,--,--,--,--,40000000.0,28000000.0,584497.63,--,--,--,--,28584497.63,--,11415502.37,--,--,--,28959221.7,0.0,28959221.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,109922470.16,--,2699125.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112621595.33,68162708.76,8988280.63,864141.33,8662873.67,0.0,--,--,--,--,--,--,--,86678004.39,--,25943590.94,--,--,--,--,--,--,--,--,--,7281765.4,--,--,220000000.0,--,--,227281765.4,--,-24051823.49,--,--,--,--,--,--,--,--,--,16900000.0,20054824.82,--,--,--,--,36954824.82,--,-16954824.82,--,--,--,-15063057.37,0.0,-15063057.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,113136548.57,--,1319100.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114455649.11,76431515.7,8900974.73,9421447.4,9383515.7,0.0,--,--,--,--,--,--,--,104137453.53,--,10318195.58,--,--,--,--,--,--,--,--,--,13215386.01,110000000.0,--,110000000.0,--,--,123215386.01,--,-123215386.01,--,--,--,--,--,--,--,--,--,15800000.0,592518.35,--,--,--,--,16392518.35,--,-16392518.35,--,--,--,-129289708.78,214875876.49,85586167.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,114914724.94,0.0,6190489.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121105214.01,82094469.97,8720760.95,7382041.95,7312711.38,0.0,--,--,--,--,--,--,--,105509984.25,--,15595229.76,--,--,--,--,--,--,--,--,--,4592276.83,--,--,--,--,--,94592276.83,--,-94552276.83,--,--,--,0.0,--,--,--,--,301674900.09,36000000.0,887176.26,--,--,--,--,51204157.39,--,250470742.7,--,--,--,171513695.63,0.0,171513695.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,131554325.26,202084.66,1843161.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133599571.67,87919306.26,8251225.91,13046868.3,10150118.38,0.0,--,--,--,--,--,--,--,119367518.85,--,14232052.82,--,--,--,--,--,--,--,--,--,4877033.0,--,--,--,--,--,4877033.0,--,-4877033.0,--,--,--,47700000.0,--,--,--,--,47700000.0,57500000.0,1094901.27,--,--,--,--,58594901.27,--,-10894901.27,--,--,--,-1539881.45,0.0,-1539881.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,97381244.65,--,214305.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99040072.35,53652421.33,8458086.15,6957238.78,9811368.76,0.0,--,--,--,--,--,--,--,78879115.02,--,20160957.33,--,--,--,--,--,--,--,--,--,5115604.41,--,--,--,--,--,5115604.41,--,-5115604.41,--,--,--,16900000.0,--,--,--,--,16900000.0,16900000.0,29673925.04,--,--,--,--,46573925.04,--,-29673925.04,--,--,--,-14628572.12,0.0,-14628572.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170918
20170331,--,102167429.28,--,265993.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102433423.01,60567711.85,9491359.06,5881296.79,10834781.16,0.0,--,--,--,--,--,--,--,86775148.86,--,15658274.15,--,--,--,--,--,--,--,--,--,3625595.49,--,--,--,--,--,3625595.49,--,-3625595.49,--,--,--,22300000.0,--,--,--,--,22300000.0,37100000.0,1136026.71,--,--,--,--,38236026.71,--,-15936026.71,--,--,--,-3903348.05,63433982.48,59530634.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
