报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,467108296.48,--,--,372108160.3,44071100.0,328037060.3,--,173298273.93,120525496.33,--,--,--,--,662794071.88,--,--,--,--,--,20264862.09,0.0,--,--,--,--,--,--,--,1816099161.01,--,--,--,--,--,--,--,--,--,1700000.0,--,811004.19,--,149767337.39,149767337.39,--,8083760.15,8083760.15,--,--,--,53182788.5,--,93393818.38,3113263.32,7296220.03,13542964.53,--,--,330891156.49,--,--,2146990317.5,--,481066100.0,--,--,794171454.6,525101134.0,--,329733585.13,--,--,9796504.54,8321486.34,218394688.54,587203.39,30241243.28,187566241.87,--,7215000.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1848698819.23,--,5762499.88,--,--,--,--,--,--,--,13399613.85,--,--,--,19162113.73,--,--,1867860932.96,--,380240380.0,--,--,--,208690467.28,--,2946980.0,--,14906344.91,--,-535695641.5,--,--,--,--,71088530.69,208040853.85,279129384.54,--,--,2146990317.5,20200429
20191231,--,330180465.48,--,--,360976369.45,44005500.0,316970869.45,--,105944969.03,133122281.69,--,--,133122281.69,--,469806836.07,--,--,--,--,--,21532758.02,0.0,--,--,--,--,--,--,--,1421563679.74,--,--,--,--,--,--,--,--,--,1700000.0,--,834775.78,--,150024636.15,150024636.15,--,7767226.95,7767226.95,--,--,--,53576904.64,--,93393818.38,3213778.42,7394248.33,15784761.81,--,--,333690150.46,--,--,1755253830.2,--,493566100.0,--,--,612866932.33,441607869.0,--,95176344.53,--,--,20406092.26,9751806.86,208122420.18,1173359.08,31184143.92,175764917.18,--,6890000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1446779696.16,--,9270000.0,--,--,--,--,--,--,--,12295500.65,--,--,--,21565500.65,--,--,1468345196.81,--,380240380.0,--,--,--,208756427.55,--,2946980.0,--,14906344.91,--,-524018692.83,--,--,--,--,82831439.63,204077193.76,286908633.39,--,--,1755253830.2,20200429
20190930,--,291135125.64,--,--,536702590.81,93505500.0,443197090.81,--,141993782.61,115887786.82,2027732.97,--,--,--,551485423.61,--,--,--,--,--,18490557.98,0.0,--,--,--,--,--,--,--,1655695267.47,--,--,--,--,--,--,--,--,--,1700000.0,--,334890.61,179152.0,143032223.8,143032223.8,--,7696257.88,7696257.88,--,--,--,54074713.07,--,101659798.27,3548592.73,6180814.58,633611.59,--,--,319040054.53,--,--,1974735322.0,--,503559200.0,--,--,696458679.21,397996869.0,--,185451833.35,--,--,18153836.23,-808678.91,159103312.86,379808.56,6887823.26,151835681.04,--,185713.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1562103896.22,--,--,--,--,--,--,--,--,--,12662873.76,--,--,--,12662873.76,--,--,1574766769.98,--,380240380.0,--,--,--,206686945.55,--,2946980.0,--,14906344.91,--,-440663656.17,--,--,--,--,164116994.29,235851557.73,399968552.02,--,--,1974735322.0,20191030
20190630,--,445569365.72,40000000.0,--,422497256.42,50490000.0,372007256.42,--,151144577.42,117465857.27,2027732.97,--,115438124.3,--,595015356.46,--,--,--,--,--,16808562.69,0.0,--,--,--,--,--,--,--,1788500975.98,--,--,--,--,--,--,--,--,--,1700000.0,--,296465.41,179152.0,145452384.49,145452384.49,--,8400440.56,8400440.56,--,--,--,54468078.97,--,100991650.96,3130464.29,6569051.23,6078146.89,--,--,327265834.8,--,--,2115766810.78,--,422152500.0,--,--,898440019.47,608245641.0,--,224753227.57,--,--,6778539.34,9949277.82,120476405.37,379808.56,6794841.06,113301755.75,--,148526.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1682698496.36,--,--,--,--,--,--,--,--,--,12832761.21,--,--,--,12832761.21,--,--,1695531257.57,--,380240380.0,--,--,--,207172508.71,--,2946980.0,--,14906344.91,--,-420924018.66,--,--,--,--,184342194.96,235893358.25,420235553.21,--,--,2115766810.78,20190830
20190331,--,595584803.33,--,--,383626599.9,49500000.0,334126599.9,--,150175272.68,131848203.68,2027732.97,--,--,--,628807975.02,--,--,--,--,--,12218432.26,0.0,--,--,--,--,--,--,--,1902261286.87,--,--,--,--,--,--,--,--,--,1700000.0,--,307157.03,179152.0,145799995.3,145799995.3,--,8387406.86,8387406.86,--,--,--,54944773.0,--,100991650.96,3633142.42,6569051.23,7572611.59,--,--,330084940.39,--,--,2232346227.26,--,483799800.0,--,--,859063048.0,--,--,299431631.76,--,--,7633861.75,10648202.28,149532589.41,386091.92,30262087.69,118884409.8,--,303492.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1810412625.61,--,--,--,--,--,--,--,--,--,12890105.05,--,--,--,12890105.05,--,--,1823302730.66,--,380240380.0,--,--,--,214145239.25,--,2946980.0,--,14906344.91,--,-420776860.11,--,--,--,--,191462084.05,217581412.55,409043496.6,--,--,2232346227.26,20190429
20181231,--,464807731.4,--,--,400124911.62,49500000.0,350624911.62,--,128204496.24,115304385.12,2027732.97,--,113276652.15,--,439657928.93,--,--,--,--,--,9507305.03,0.0,--,--,--,--,--,--,--,1557606758.34,--,--,--,--,--,--,4218940.0,--,--,--,--,300903.31,--,150462203.66,150462203.66,--,8325758.51,8325758.51,--,--,--,55434016.69,--,100991650.96,3814780.49,6578233.95,8136766.41,--,--,338263253.98,--,--,1895870012.32,--,459905800.0,--,--,660315524.57,453293350.4,--,134429502.97,--,--,14645069.86,20396465.83,192353670.94,972191.65,8834863.52,182546615.77,--,353492.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1482046034.17,--,--,--,--,--,--,--,--,--,7505597.47,--,--,--,7505597.47,--,--,1489551631.64,--,380240380.0,--,--,--,199476956.55,--,4715120.0,--,14906344.91,--,-382875483.58,--,--,--,--,216463317.88,189855062.8,406318380.68,--,--,1895870012.32,20190427
20180930,--,334656485.81,--,--,504354310.3,780000.0,503574310.3,--,160884235.92,137952124.88,--,--,--,--,568492231.84,--,--,--,--,--,11904761.12,0.0,--,--,--,--,--,--,--,1718244149.87,--,--,--,--,--,--,5241100.11,--,--,--,--,999855.6,--,148229465.29,148229465.29,--,7258202.13,7258202.13,--,--,--,55888734.24,--,100991650.96,4207498.8,7631477.53,6068584.26,--,--,336516568.92,--,--,2054760718.79,--,356514000.0,--,--,787468367.22,--,--,290878397.96,--,--,5981040.97,6381574.53,204816131.6,--,--,--,--,317772.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1652357284.6,--,--,--,--,--,--,--,--,--,6545515.25,--,--,--,6545515.25,--,--,1658902799.85,--,380240380.0,--,--,--,199108445.68,--,2946980.0,--,14906344.91,--,-391044489.34,--,--,--,--,206157661.25,189700257.69,395857918.94,--,--,2054760718.79,20181030
20180630,--,380915255.78,--,--,474512998.15,250000.0,474262998.15,--,161658534.96,131084767.1,--,--,131084767.1,--,810584695.75,--,--,--,0.0,--,14956345.08,0.0,--,--,--,--,--,--,--,1973712596.82,--,--,--,--,--,--,5241100.11,--,--,--,0.0,977325.98,--,148511277.32,148511277.32,--,6321685.65,6321685.65,--,--,--,56486095.46,--,100991650.96,4870305.13,7983200.94,6073611.59,--,--,337456253.14,--,--,2311168849.96,--,359026000.0,--,--,933672198.82,584092380.38,--,405432398.11,--,--,6390906.77,15387309.79,177353339.31,383808.56,4006358.5,172963172.25,--,305299.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1897567451.86,--,--,--,--,--,--,--,--,--,6539717.77,--,--,--,6539717.77,--,--,1904107169.63,--,380240380.0,--,--,--,198936061.85,--,2946980.0,--,14906344.91,--,-391146003.66,--,--,--,--,205883763.1,201177917.23,407061680.33,--,--,2311168849.96,20180830
20180331,--,414184297.43,--,--,426654634.79,50000.0,426604634.79,--,129476879.66,104062188.33,--,--,104062188.33,--,881447439.58,--,--,--,--,--,11846507.43,0.0,--,--,--,--,--,--,--,1967671947.22,--,--,--,--,--,--,5241100.11,--,--,--,--,968804.11,--,151292835.17,151292835.17,--,5250284.08,5250284.08,--,--,--,56963875.76,--,100991650.96,5423473.59,8029687.23,6392177.26,--,--,340553888.27,--,--,2308225835.49,--,406026000.0,--,--,914830570.91,646880346.6,--,450985079.01,--,--,6730900.65,9010657.52,110698971.03,390720.24,3512708.57,106795542.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1898282179.12,--,--,--,--,--,--,--,--,--,7136852.62,--,--,--,7136852.62,--,--,1905419031.74,--,380240380.0,--,--,--,198842536.36,--,2946980.0,--,14906344.91,--,-392872933.29,--,--,--,--,204063307.98,198743495.77,402806803.75,--,--,2308225835.49,20180427
20171231,--,395619226.4,--,--,429386556.28,50000.0,429336556.28,--,154184833.94,104467516.86,0.0,--,104467516.86,--,597788409.48,--,--,--,--,--,13328577.32,0.0,--,--,--,--,--,--,--,1694775120.28,--,--,--,--,--,--,5241100.11,--,--,--,--,845290.91,--,153345833.85,153345833.85,--,3409950.57,3409950.57,--,--,--,57955216.05,--,100991650.96,5379626.51,8028974.82,6392177.26,--,--,341589821.04,--,--,2036364941.32,--,450304000.0,--,--,762650057.97,567625172.5,--,276705049.25,--,--,17690665.77,15594272.97,108349810.71,768933.43,4686456.51,102894420.77,--,759609.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1632053466.61,--,--,--,--,--,--,--,--,--,6539717.77,--,--,--,6539717.77,--,--,1638593184.38,--,380240380.0,--,--,--,198734132.45,--,2946980.0,--,14906344.91,--,-393341162.72,--,--,--,--,203486674.64,194285082.3,397771756.94,--,--,2036364941.32,20180427
20170930,--,319102523.76,--,--,564301115.67,30000.0,564271115.67,--,179047477.96,144942597.21,--,--,144942597.21,--,711993029.57,--,--,--,3421606.79,--,10832442.75,0.0,--,--,--,--,--,--,--,1933640793.71,--,--,--,--,--,--,5241100.11,--,--,--,--,445198.57,--,132677924.24,132677924.24,--,18314002.34,18314002.34,--,--,--,63488621.95,--,101067784.74,5044885.9,7700774.49,6073611.59,--,--,340053903.93,--,--,2273694697.64,--,481400000.0,--,--,905531562.23,507082497.5,--,254506321.96,--,--,7205181.54,9154094.73,160093687.44,--,4443655.08,155650032.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1817890847.9,--,--,--,--,--,--,--,--,--,7395285.53,--,--,--,7395285.53,--,--,1825286133.43,--,380240380.0,--,--,--,197487814.04,--,2946980.0,--,14906344.91,--,-358820266.98,--,--,--,--,236761251.97,211647312.24,448408564.21,--,--,2273694697.64,20171030
20170630,--,333704594.46,--,--,583575184.18,200000.0,583375184.18,--,171721512.09,134279138.46,--,--,134279138.46,--,846288574.44,--,--,--,3421606.79,--,12855062.91,0.0,--,--,--,--,--,--,--,2085845673.33,--,--,--,--,--,--,5241100.11,--,--,--,--,1775104.17,--,134729527.9,134729527.9,--,15468019.13,15468019.13,--,--,--,59086303.84,--,101067784.74,4874121.67,7852309.28,6073611.59,--,--,336167882.43,--,--,2422013555.76,--,491900000.0,--,--,838687616.39,503483307.8,--,472284645.71,--,--,7756779.5,11253413.16,135968242.67,419375.0,3266435.68,132282431.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1957850697.43,--,--,--,--,--,--,--,--,--,8106880.07,--,--,--,8106880.07,--,--,1965957577.5,--,380240380.0,--,--,--,201742916.92,--,2946980.0,--,14906344.91,--,-365710445.22,--,--,--,--,234126176.61,221929801.65,456055978.26,--,--,2422013555.76,20170829
20170331,--,365615391.19,--,--,473567618.72,100000.0,473467618.72,--,244210817.26,193766886.17,--,--,193766886.17,--,1068912631.96,--,--,--,3421606.79,--,10733022.66,0.0,--,--,--,--,--,--,--,2360227974.75,--,--,--,--,--,--,5241100.11,--,--,--,--,2011972.29,--,127701478.7,127701478.7,--,6864422.11,6864422.11,--,--,--,58566070.48,--,101067784.74,5493536.46,8092366.21,6246723.2,--,--,321285454.3,--,--,2681513429.05,--,509000000.0,--,--,941320363.64,560113786.9,--,612242479.0,--,--,3337730.94,11613990.76,123367425.53,223605.73,5046593.96,118097225.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2200881989.87,--,--,--,--,--,--,--,--,--,5737576.55,--,--,--,5737576.55,--,--,2206619566.42,--,380240380.0,--,--,--,202861905.67,--,2946980.0,--,14906344.91,--,-348108666.93,--,--,--,--,252846943.65,222046918.98,474893862.63,--,--,2681513429.05,20170426
20161231,--,415822168.14,--,--,547758501.61,100000.0,547658501.61,--,180461128.57,138653382.53,--,--,138653382.53,--,597446591.01,--,--,--,3421606.79,--,11942012.64,0.0,--,--,--,--,--,--,--,1895505391.29,--,--,--,--,--,--,5241100.11,--,--,--,--,2048827.3,--,138816956.41,138816956.41,--,6631827.11,6631827.11,--,--,--,60456004.6,--,101067784.74,5895567.46,7892451.0,6073611.59,--,--,334124130.32,--,--,2229629521.61,--,482970000.0,--,--,852608966.45,549573442.53,--,229248592.19,--,--,15814892.77,21071450.31,154230854.19,223605.73,7803155.85,146204092.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1755944755.91,--,--,--,--,--,--,--,--,--,5250884.71,--,--,--,5250884.71,--,--,1761195640.62,--,380240380.0,--,--,--,202527619.22,--,2946980.0,--,14906344.91,--,-348650132.44,--,--,--,--,251971191.69,216462689.3,468433880.99,--,--,2229629521.61,20170426
