报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,264915959.67,25347609.68,59919046.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350182615.73,183625957.89,48643861.63,16948720.29,65862524.44,0.0,--,--,--,--,--,--,--,315081064.25,--,35101551.48,--,--,-1259466.06,112024.96,--,--,--,--,-1147441.1,35174229.03,--,--,150000000.0,--,--,185174229.03,--,-186321670.13,--,--,--,321820000.0,--,--,--,--,321820000.0,67563395.08,1513497.41,--,41577476.56,--,--,110654369.05,--,211165630.95,-328499.49,--,--,59617012.81,82960527.17,142577539.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1077018039.05,97142367.57,97641336.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271801742.94,750993532.74,221603883.34,46598536.89,121831713.76,0.0,--,--,--,--,--,--,--,1141027666.73,--,130774076.21,--,--,308000.0,283266.28,--,--,--,--,591266.28,138918711.18,--,34000000.0,--,--,--,172918711.18,--,-172327444.9,--,--,--,292500000.0,63510000.0,--,--,--,356010000.0,268450000.0,38660516.44,--,73466773.4,--,--,380577289.84,--,-24567289.84,2974236.75,--,--,-63146421.78,146106948.95,82960527.17,--,102723651.85,32121296.7,56280815.81,3314353.31,1117776.36,--,--,93010.26,544213.94,1440457.0,5373415.01,-308000.0,-343225.86,308580.31,-71396700.35,111745365.95,-119383215.42,--,--,--,--,--,--,--,82960527.17,146106948.95,--,--,--,--,20200422
20190930,--,931462397.52,73783899.2,95265808.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100512105.49,696022747.6,163472723.09,28483895.14,115302096.77,0.0,--,--,--,--,--,--,--,1003281462.6,--,97230642.89,--,--,2983398.0,338921.84,--,--,--,--,3322319.84,111579379.94,--,34000000.0,--,--,--,145579379.94,--,-142257060.1,--,--,--,227000000.0,20000000.0,--,--,--,247000000.0,212950000.0,38401203.95,--,4020043.82,--,--,255371247.77,--,-8371247.77,3257055.07,--,--,-50140609.91,146106948.95,95966339.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,532263834.14,56525335.91,86035174.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674824344.13,382507802.44,109765086.66,20480779.2,100232468.96,0.0,--,--,--,--,--,--,--,612986137.26,--,61838206.87,--,--,3096119.68,223163.34,--,--,--,--,3319283.02,86270182.36,--,--,--,--,--,86270182.36,--,-82950899.34,--,--,--,112000000.0,--,--,--,--,112000000.0,102950000.0,35281901.25,--,1329534.2,--,--,139561435.45,--,-27561435.45,1165943.6,--,--,-47508184.32,146106948.95,98598764.63,--,67945115.92,5537800.49,26160517.13,1600198.31,578715.23,--,--,3852.01,--,1440457.0,4587690.52,-2983398.0,-1388436.98,196918.99,-31952142.65,21369824.31,-34062337.62,--,--,--,--,--,--,--,98598764.63,146106948.95,--,--,--,--,20190827
20190331,--,275787634.32,36255896.08,85584863.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397628394.14,195750955.26,56575911.31,11495586.51,90748193.03,0.0,--,--,--,--,--,--,--,354570646.11,--,43057748.03,--,--,1900364.0,221153.34,--,--,--,--,2121517.34,40567576.45,--,--,--,--,--,40567576.45,--,-38446059.11,--,--,--,60000000.0,--,--,--,--,60000000.0,85500000.0,2200777.32,--,668871.6,--,--,88369648.92,--,-28369648.92,-437988.45,--,--,-24195948.45,146106948.95,121911000.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,931783253.82,96123916.56,63860326.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091767497.01,684946211.58,145605181.58,27141843.07,140904075.07,0.0,--,--,--,--,--,--,--,998597311.3,--,93170185.71,--,--,7369660.04,639651.0,--,640000000.0,--,--,648009311.04,74749937.43,--,279979768.75,460000000.0,--,--,814729706.18,--,-166720395.14,--,--,--,135500000.0,--,--,--,--,135500000.0,88550000.0,33997071.21,--,585914.4,--,--,123132985.61,--,12367014.39,887635.49,--,--,-60295559.55,206402508.5,146106948.95,--,106944706.7,6579238.86,24180259.92,1991780.61,1126136.96,--,--,-107109.82,303806.41,-1440457.0,-9833978.11,-5701495.66,3448778.13,361215.82,1359518.57,-140798032.31,104755816.63,--,--,--,--,--,--,--,146106948.95,206402508.5,--,--,--,--,20190416
20180930,--,666508109.47,76078350.66,49948539.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792535000.06,567443722.94,99701864.01,14581058.75,91397739.71,0.0,--,--,--,--,--,--,--,773124385.41,--,19410614.65,--,--,6358814.93,626982.79,--,550000000.0,--,--,556985797.72,47183552.72,--,--,633400000.0,--,--,680583552.72,--,-123597755.0,--,--,--,100000000.0,--,--,--,--,100000000.0,--,32296229.18,--,--,--,--,32296229.18,--,67703770.82,678016.86,--,--,-35805352.67,206402508.5,170597155.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,404520764.39,49789417.36,48921703.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503231885.26,374714915.55,66656086.06,8875954.64,71819120.2,0.0,--,--,--,--,--,--,--,522066076.45,--,-18834191.19,--,--,4634934.72,610730.0,--,340000000.0,--,--,345245664.72,32780999.73,--,--,310000000.0,--,--,342780999.73,--,2464664.99,--,--,--,--,--,--,--,--,--,--,31253980.8,--,--,--,--,31253980.8,--,-31253980.8,-819809.11,--,--,-48443316.11,206402508.5,157959192.39,--,21114530.11,4871746.66,10293048.6,874806.91,551325.31,--,--,-107109.82,47407.32,--,-1690692.18,-2966770.34,-2107078.32,--,-2638784.98,-44344589.45,-2732031.01,--,--,--,--,--,--,--,157959192.39,206402508.5,--,--,--,--,20180824
20180331,--,174370867.95,24947602.15,48414536.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247733006.62,207814824.33,34600674.86,5822845.0,59250304.14,0.0,--,--,--,--,--,--,--,307488648.33,--,-59755641.71,--,--,2441587.32,35000.0,--,180000000.0,--,--,182476587.32,18502271.47,--,--,160000000.0,--,--,178502271.47,--,3974315.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1222167.8,--,--,-57003493.66,206402508.5,149399014.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,829258173.02,88087005.0,54230785.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971575963.54,621510220.72,122245289.19,31010361.69,94914177.11,0.0,--,--,--,--,--,--,--,869680048.71,--,101895914.83,--,--,3730793.68,828261.75,--,360000000.0,--,--,364559055.43,75828331.61,--,--,540000000.0,--,--,615828331.61,--,-251269276.18,--,277172100.0,--,--,--,--,--,--,277172100.0,100000.0,32005084.14,--,14605700.0,--,--,46710784.14,--,230461315.86,-2311832.21,--,--,78776122.3,127626386.2,206402508.5,--,72004152.69,7443844.7,18219358.93,1784275.19,257072.36,--,--,-265723.18,121951.22,--,10132581.7,-5398958.06,-1497701.27,--,-44371620.41,-2934678.32,46401359.28,--,--,--,--,--,--,--,206402508.5,127626386.2,--,--,--,--,20180330
20170930,--,632738789.95,70037265.99,51318110.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754094165.94,457260409.65,94396736.1,25562322.4,90206246.05,0.0,--,--,--,--,--,--,--,667425714.2,--,86668451.74,--,--,2763190.93,995017.0,--,260000000.0,--,--,263758207.93,59572886.12,--,--,450000000.0,--,--,509572886.12,--,-245814678.19,--,277172100.0,--,--,--,--,--,--,277172100.0,--,32004310.81,--,14605700.0,--,--,46610010.81,--,230562089.19,-1983356.56,--,--,69432506.18,127626386.2,197058892.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,388155282.03,45438005.71,50599061.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484192349.56,290045737.9,63174865.99,19419619.78,70766694.73,0.0,--,--,--,--,--,--,--,443406918.4,--,40785431.16,--,--,873709.59,389806.13,--,50000000.0,--,--,51263515.72,34997618.11,--,--,250000000.0,--,--,284997618.11,--,-233734102.39,--,277172100.0,--,--,--,--,--,--,277172100.0,--,32003199.15,--,14605700.0,--,--,46608899.15,--,230563200.85,-392743.34,--,--,37221786.28,127626386.2,164848172.48,--,45574332.63,1911008.8,8817720.74,909072.39,95073.06,--,--,-216052.41,--,--,3056089.32,-1953545.21,-375857.64,--,-26553613.16,-28493855.02,38015057.66,--,--,--,--,--,--,--,164848172.48,127626386.2,--,--,--,--,20170822
20170331,--,175925187.54,19668538.69,45383403.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240977129.44,143124707.74,32730363.56,10149392.9,60608834.57,0.0,--,--,--,--,--,--,--,246613298.77,--,-5636169.33,--,--,0.0,130.0,--,--,--,--,130.0,15956428.96,--,--,180000000.0,--,--,195956428.96,--,-195956298.96,--,277172100.0,--,--,--,--,--,--,277172100.0,--,1087.49,--,14605700.0,--,--,14606787.49,--,262565312.51,-366484.56,--,--,60606359.66,127626386.2,188232745.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,611204565.41,65099042.24,38272952.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714576560.09,427577361.51,103564574.8,33688223.9,80417460.23,0.0,--,--,--,--,--,--,--,645247620.44,--,69328939.65,--,--,338800.0,132927.05,--,--,--,--,471727.05,17833443.18,--,--,--,--,--,17833443.18,--,-17361716.13,--,--,--,5100000.0,--,--,--,--,5100000.0,5100000.0,36003639.85,--,5000000.0,--,--,46103639.85,--,-41003639.85,3613596.5,--,--,14577180.17,113049206.03,127626386.2,--,88201452.73,5069900.31,17935646.69,1725554.84,196768.42,--,--,17194.64,14504.56,--,-12439090.04,-338800.0,-952719.81,--,-33543986.89,-78287561.38,81730075.58,--,--,--,--,--,--,--,127626386.2,113049206.03,--,--,--,--,20170306
