报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1907791912.34,40277110.93,35933121.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984002144.92,1054647833.14,334422400.89,39399316.22,86783948.14,0.0,--,--,--,--,--,--,--,1515253498.39,--,468748646.53,--,--,--,539171.97,--,1652574113.44,--,--,1653113285.41,291879809.77,--,--,1218000000.0,--,--,1509879809.77,--,143233475.64,--,140299740.0,--,--,--,--,--,--,140299740.0,--,1013611.95,--,51232560.79,--,--,52246172.74,--,88053567.26,3375450.93,--,--,703411140.36,1011383151.33,1714794291.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1599968572.47,15876918.59,29292428.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1645137919.75,1083595657.67,293215963.65,57873905.28,92088588.08,0.0,--,--,--,--,--,--,--,1526774114.68,--,118363805.07,--,--,--,11979238.65,--,1990040297.11,--,--,2002019535.76,286360923.56,--,0.0,1650000000.0,--,--,1936360923.56,--,65658612.2,--,--,--,83000000.0,--,--,--,--,100708153.99,56255.99,74789.28,--,-37896310.81,--,--,-37765265.54,--,138473419.53,-6947725.8,--,--,315548111.0,0.0,315548111.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,1668530611.0,42035153.1,10760334.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1721326098.97,1062841004.54,282850568.71,47233841.4,103702271.92,0.0,--,--,--,--,--,--,--,1496627686.57,--,224698412.4,--,--,--,5851475.9,--,2128805383.95,--,--,2134656859.85,220733320.78,--,0.0,2160000000.0,--,--,2380733320.78,--,-246076460.93,--,--,--,--,--,--,--,--,--,0.0,27735.65,--,38428049.74,--,--,38455785.39,--,-30109005.0,7391185.48,--,--,-44095868.05,0.0,-44095868.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1393297863.2,36542825.21,52557875.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482398564.21,881977038.74,250541716.79,25964402.21,74010473.59,0.0,--,--,--,--,--,--,--,1232493631.33,--,249904932.88,--,--,--,969826.19,--,2096476520.57,--,--,2097446346.76,221940693.18,--,--,2048000000.0,--,--,2277179857.07,--,-179733510.31,--,--,--,--,--,--,--,--,--,--,--,--,-37548024.82,--,--,302825323.58,--,-302825323.58,6928946.58,--,--,-225724954.43,6739947.32,-218985007.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1458703803.83,27163128.83,22632031.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508498964.45,802771725.1,301844729.65,27288087.99,95968511.16,0.0,--,--,--,--,--,--,--,1227873053.9,--,280625910.55,--,--,--,936494.47,--,1655252867.59,--,--,1656189362.06,191936340.0,--,--,1750000000.0,--,--,1941936340.0,--,-285746977.94,--,--,--,--,--,--,--,--,--,--,--,--,38066285.89,--,--,38066285.89,--,-38066285.89,-5427673.72,--,--,-48615027.0,1007530942.49,958915915.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1439475874.02,12720030.45,19439793.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471635698.33,936113008.98,210344940.23,51266086.36,35439640.09,0.0,--,--,--,--,--,--,--,1233163675.66,--,238472022.67,--,--,--,380140.83,--,1233016419.76,--,--,1233396560.59,115139277.79,--,--,1220000000.0,--,--,1411116027.72,--,-177719467.13,--,--,--,0.0,--,0.0,--,--,85680200.0,0.0,154500.0,--,31854022.67,--,--,32008522.67,--,53671677.33,-2557371.22,--,--,111866861.65,0.0,111866861.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1394392317.38,11318240.31,16058449.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421769007.02,819033290.37,189159801.96,68102077.9,77659555.02,0.0,--,--,--,--,--,--,--,1153954725.25,--,267814281.77,--,--,--,2242088.75,--,--,--,--,192823285.43,166342925.52,--,--,882000000.0,--,--,1048342925.52,--,-855519640.09,--,--,--,--,--,--,--,--,965284850.0,0.0,-154500.0,--,-2334307.37,--,--,-2488807.37,--,967773657.37,6874756.8,--,--,386943055.85,0.0,386943055.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1167363893.31,11949398.59,29035140.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208348432.52,798063998.17,186893612.49,60354496.3,71445338.36,0.0,--,--,--,--,--,--,--,1116757445.32,--,91590987.2,--,--,--,2074809.78,--,--,--,--,2074809.78,121318526.13,--,--,--,--,--,231318526.13,--,-229243716.35,--,--,--,--,-2898850.0,--,--,--,-2898850.0,439808.47,204001191.15,--,7961559.03,--,--,212402558.65,--,-212401408.65,4486621.53,--,--,-345567516.27,0.0,-345567516.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1123601504.99,11465698.73,14627314.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149694518.19,609271984.47,219603659.43,48206843.48,66649717.39,0.0,--,--,--,--,--,--,--,943732204.77,--,205962313.42,--,--,--,4833271.2,--,--,--,--,4833271.2,130395247.25,--,--,--,--,--,130395247.25,--,-125561976.05,--,--,--,--,2900000.0,--,--,--,2900000.0,109920.9,4244.62,--,34785669.33,--,--,34899834.85,--,-34899834.85,-4936879.26,--,--,40563623.26,820464865.32,861028488.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1098600692.89,8177800.94,6554385.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113332878.9,541861335.63,172408105.93,63417005.22,75949510.35,0.0,--,--,--,--,--,--,--,853635957.13,--,259696921.77,--,--,--,-46844.44,--,0.0,--,--,-46844.44,278632842.38,--,--,-15900000.0,--,--,262732842.38,--,-262779686.82,--,--,--,--,--,--,--,--,--,113396.4,-501757.81,--,75495779.98,--,--,75107418.57,--,-75107418.57,-2272737.99,--,--,-80462921.61,0.0,-80462921.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1222985459.53,11979713.2,45315170.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280280343.4,833010545.56,156485240.59,50508861.16,61027768.89,0.0,--,--,--,--,--,--,--,1101032416.2,--,179247927.2,--,--,--,536056.99,--,720181692.92,--,--,720717749.91,141865191.51,--,--,388900000.0,--,--,530765191.51,--,189952558.4,--,--,--,--,--,--,--,--,--,15072494.45,81647896.71,--,3317975.03,--,--,100038366.19,--,-100038366.19,-5891347.62,--,--,263270771.79,0.0,263270771.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1003854852.96,14009356.03,12142319.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030006528.68,674561842.1,147941779.26,48620933.89,69369955.32,0.0,--,--,--,--,--,--,--,940494510.57,--,89512018.11,--,--,--,709083.29,--,230967536.39,--,--,233176619.68,3546886.32,--,--,--,--,--,578546886.32,--,-345370266.64,--,--,--,--,--,--,--,--,--,227587147.91,164020048.08,--,972119.24,--,--,392579315.23,--,-394079315.23,649679.57,--,--,-649287884.19,0.0,-649287884.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,884519128.29,5785675.06,7799610.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898104413.89,425745260.54,196884950.42,34343742.57,41030593.8,0.0,--,--,--,--,--,--,--,698004547.33,--,200099866.56,--,--,--,2508909.38,--,1500000.0,--,--,2508909.38,165366163.69,--,--,--,--,--,165366163.69,--,-162857254.31,--,--,--,--,1500000.0,--,--,--,1500000.0,79482627.18,3873395.18,--,11342763.97,--,--,94698786.33,--,-93198786.33,-350872.89,--,--,-56307046.97,1343251946.3,1286944899.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
