报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,616745546.5,616745546.5,0.0,--,--,--,453788891.66,388380773.34,56492020.24,10368091.49,10757810.62,485852.84,-12695656.87,--,--,-29153351.03,--,0.0,--,--,--,--,--,--,--,2262371.03,-11735717.12,--,--,--,--,--,--,--,171330282.9,-649225.48,12230835.72,--,--,--,158450221.7,31026972.1,--,--,--,127423249.6,--,--,--,127423249.6,--,127423249.6,--,127423249.6,--,0.0688,0.0688,20200829
20200331,272415744.89,272415744.89,0.0,--,--,--,209705782.56,151883353.32,21988241.73,8050434.03,17757386.78,93481.71,9932884.99,--,--,3661310.77,--,0.0,--,--,--,--,--,--,--,17633.31,-314405257.67,--,--,--,--,--,--,--,-248016351.26,2839941.92,13382867.03,--,--,--,-258559276.37,10727710.18,--,--,--,-269286986.55,--,--,--,-269286986.55,--,-269286986.55,--,-269286986.55,--,-0.14,-0.14,20200430
20191231,858269315.62,858269315.62,0.0,--,--,--,653664362.96,452683059.83,63571475.93,164443931.17,34851532.52,1021703.72,-62907340.21,--,--,--,-13041502.46,0.0,--,--,--,--,--,--,--,3752552.3,-160927196.82,--,--,--,-0.36,--,--,--,15046316.5,2593123.72,30063910.68,--,--,--,-12424470.46,31443289.89,--,--,--,-43867760.35,-43867760.35,--,--,-43867760.35,-15721888.84,-59589649.19,--,-59589649.19,--,-0.0369,-0.0369,20200430
20190930,353562568.83,353562568.83,0.0,--,--,--,231151183.48,119468583.11,30610308.85,55138698.76,15340044.64,412388.05,10181160.07,--,--,--,22128724.23,0.0,--,--,--,--,--,--,--,412388.05,-7273238.23,--,--,--,--,--,--,--,137676525.25,108279.85,801566.57,--,--,--,136983238.53,21889357.0,--,--,--,115093881.53,--,--,--,115093881.53,0.0,115093881.53,--,115093881.53,--,0.068,0.068,20191030
20190630,442196040.81,442196040.81,0.0,--,--,--,308575896.45,174898392.05,34664484.95,80011406.7,17802482.9,103428.06,9748819.69,--,--,--,--,0.0,--,--,--,--,--,--,--,-316571.94,--,--,--,--,--,--,--,--,139561759.45,649988.74,-51359.87,--,--,--,140263108.06,26212883.37,--,--,--,114050224.69,--,--,--,114050224.69,--,134588893.53,--,134588893.53,--,0.0572,0.0572,20190830
20190331,364529915.56,364529915.56,0.0,--,--,--,224018338.28,96912482.53,23137055.24,70691362.23,14189759.83,139396.08,10295164.47,--,--,8653117.9,--,0.0,--,--,--,--,--,--,--,559396.08,--,--,--,--,--,--,--,--,141070973.36,1698874.16,217882.75,--,--,--,142551964.77,19568951.79,--,--,--,122983012.98,122983012.98,--,--,122983012.98,--,122983012.98,--,122983012.98,--,0.0617,0.0617,20190430
20181231,845943812.0,845943812.0,0.0,--,--,--,746275629.94,402908662.74,84735218.74,193065060.44,17238186.85,--,11904239.43,--,--,36317005.5,--,0.0,--,--,--,--,--,--,--,-25365472.65,0.0,--,--,--,--,--,--,--,74396830.55,2767234.63,1226548.33,--,--,--,75937516.85,-20891392.33,--,--,--,96828909.18,96828909.18,--,--,96828909.18,--,96828909.18,--,96828909.18,--,0.0522,0.0522,20190430
20180930,696401384.09,696401384.09,0.0,--,--,--,313350631.69,155968766.64,45001092.43,91085559.82,16509387.75,--,-32221.61,--,--,4818046.66,--,0.0,--,--,--,--,--,--,--,7590000.0,0.0,--,--,--,--,--,--,--,390640752.4,-1680176.71,304170.19,--,--,--,388656405.5,67542996.84,--,--,--,321113408.66,--,--,0.0,321113408.66,--,321113408.66,--,321113408.66,--,0.161,0.161,20181030
20180630,876093650.64,876093650.64,0.0,--,--,--,436874185.59,207506877.72,63324507.45,131677371.41,17360974.85,0.0,13794766.02,--,--,3209688.14,--,0.0,--,--,--,--,--,--,--,3490000.0,--,--,--,--,--,--,--,--,454139465.05,1451514.99,17193636.54,--,--,--,438397343.5,90237980.09,--,--,--,348159363.41,--,--,--,348159363.41,--,348159363.41,--,348159363.41,--,0.1768,0.1768,20180830
20180331,262129496.52,262129496.52,0.0,--,--,--,175703698.5,82070006.65,19918173.74,50333512.88,11752192.72,0.0,11250460.17,--,--,379352.34,--,0.0,--,--,--,--,--,--,--,14450000.0,--,--,--,--,--,--,--,--,100875798.02,1601411.16,50100.0,--,--,--,102427109.18,18359310.92,--,--,--,84067798.26,84067798.26,--,--,84067798.26,--,84067798.26,--,84067798.26,--,0.04,0.04,20180428
20171231,1196039927.41,1196039927.41,0.0,--,--,--,531691035.29,258656592.64,97343370.59,152972925.54,-1494921.61,--,27159048.04,--,--,-2945979.91,--,0.0,--,--,--,--,--,--,--,5000000.0,0.0,--,--,--,--,--,--,--,666551868.88,-4346970.8,10763728.8,--,--,--,651441169.28,112297089.46,--,--,--,539144079.82,539144079.82,--,0.0,539144079.82,--,539144079.82,0.0,539144079.82,--,0.2842,0.2842,20180428
20170930,897636803.2,897636803.2,0.0,--,--,--,480131711.34,275171148.73,59791259.3,132727253.8,17360989.8,--,10455078.87,--,--,-15374019.16,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,417505091.86,7554542.04,493733.49,--,--,--,424565900.41,63950533.91,--,--,--,360615366.5,--,--,0.0,360615366.5,--,360615366.5,0.0,360615366.5,--,0.174,0.174,20171031
20170630,861384746.2,861384746.2,0.0,--,--,--,541762200.06,247602522.0,75511194.54,154280600.9,22883386.19,--,7260459.22,--,--,34224037.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,331061159.14,726475.49,841771.36,--,--,--,330945863.27,42966080.09,--,--,--,287979783.18,--,--,2341555.88,285638227.3,--,287979783.18,2341555.88,285638227.3,--,0.1378,0.1378,20170829
20170331,218117007.91,218117007.91,0.0,--,--,--,183559269.41,73682684.63,15234155.85,60793900.0,23326928.76,--,3964087.63,--,--,6557512.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34557738.5,1213687.61,21047.79,--,--,--,35750378.32,6543477.76,--,--,--,29206900.56,--,--,227492.55,28979408.01,--,29206900.56,227492.55,28979408.01,--,0.014,0.014,20170427
