报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,248163346.61,--,--,274932514.91,122281126.83,152651388.08,17523966.89,45501717.12,17074276.54,--,--,--,--,191517046.1,--,--,--,--,--,42421310.57,0.0,--,--,--,--,--,--,--,837134178.74,--,--,--,--,--,--,--,--,--,13387806.48,--,30746984.86,--,283161156.13,--,--,125772471.08,--,--,--,--,76388549.87,--,2558822.45,20105267.24,6054759.68,111213014.94,--,--,669388832.73,--,--,1506523011.47,--,109259053.14,--,--,47856554.56,--,--,634739.28,--,--,559893.19,4080267.54,980702.62,--,--,--,--,8000000.0,--,--,--,101129277.28,0.0,--,--,--,--,--,--,--,--,--,--,272500487.61,--,49319495.45,--,--,--,--,--,--,--,20674508.99,--,--,--,69994004.44,--,--,342494492.05,--,106680000.0,--,--,--,634376629.46,--,--,--,53340000.0,--,369631889.96,--,--,--,--,1164028519.42,--,1164028519.42,--,--,1506523011.47,20200423
20191231,--,400556811.63,488100.0,--,246582837.65,131206859.48,115375978.17,12116765.93,40912278.48,18076546.99,--,--,18076546.99,--,154523601.73,--,--,--,--,--,5781765.97,0.0,--,--,--,--,--,--,--,879038708.38,--,--,--,--,--,--,--,--,--,7584478.53,--,30251630.45,--,254597193.64,254597193.64,--,136990459.87,136990459.87,--,--,--,72435347.14,--,2558822.45,15252263.73,4954350.3,40044765.87,--,--,564669311.98,--,--,1443708020.36,--,66123393.53,--,--,57321561.91,--,--,1110120.71,--,--,8390026.2,846775.03,737412.09,--,--,737412.09,--,4000000.0,--,--,--,104018610.49,0.0,--,--,--,--,--,--,--,--,--,--,242547899.96,--,53319495.45,--,--,--,--,--,--,73215.0,20683508.99,--,--,--,74076219.44,--,--,316624119.4,--,106680000.0,--,--,--,634376629.46,--,--,--,53340000.0,--,332687271.5,--,--,--,--,1127083900.96,--,1127083900.96,--,--,1443708020.36,20200423
20190930,--,293520151.44,--,--,178698062.78,75468347.44,103229715.34,--,38251754.16,1243591.69,--,--,--,--,124426374.19,--,--,--,--,--,127453684.8,0.0,--,--,--,--,--,--,--,763593619.06,--,--,--,--,--,--,--,--,--,8000000.0,--,30004819.68,--,238069490.84,--,--,90582318.18,--,--,--,--,50343176.14,--,2558822.45,11181131.76,5561478.77,54224234.64,--,--,490525472.46,--,--,1254119091.52,--,--,--,--,47858965.29,--,--,2435960.97,--,--,1752621.01,6251398.84,514470.74,--,--,--,--,36000.0,--,--,--,929659.48,0.0,--,--,--,--,--,--,--,--,--,--,59779076.33,--,57319495.45,--,--,--,--,--,--,--,20656508.99,--,--,--,77976004.44,--,--,137755080.77,--,106680000.0,--,--,--,634376629.46,--,--,--,46201012.08,--,329106369.21,--,--,--,--,1116364010.75,--,1116364010.75,--,--,1254119091.52,20191029
20190630,--,340724886.88,--,--,167323596.93,65256228.47,102067368.46,--,21571562.24,730777.7,--,--,730777.7,--,86907356.0,--,--,--,--,--,153886325.7,0.0,--,--,--,--,--,--,--,771144505.45,--,--,--,--,--,--,--,--,--,8000000.0,--,29363791.03,--,239053689.39,239053689.39,--,73452418.99,72534987.79,917431.2,--,--,50673829.69,--,2558822.45,8114113.04,4968224.98,39112199.18,--,--,455297088.75,--,--,1226441594.2,--,20000000.0,--,--,40265208.32,--,--,3095203.61,--,--,1700927.41,8242830.32,365612.79,--,--,365612.79,--,36000.0,--,--,--,662135.59,0.0,--,--,--,--,--,--,--,--,--,--,74367918.04,--,57319495.45,--,--,--,--,--,--,--,20665508.99,--,--,--,77985004.44,--,--,152352922.48,--,106680000.0,--,--,--,634376629.46,--,--,--,46201012.08,--,286831030.18,--,--,--,--,1074088671.72,--,1074088671.72,--,--,1226441594.2,20190826
20190331,--,587447968.51,--,--,136363315.64,39192839.84,97170475.8,--,27604006.89,1366200.49,--,--,--,--,136362085.54,--,--,--,--,--,4219643.24,0.0,--,--,--,--,--,--,--,893363220.31,--,--,--,--,--,--,--,--,--,--,--,18679678.34,--,239290217.28,--,--,64521421.53,64521421.53,--,--,--,36692205.87,--,2558822.45,8746044.3,4129271.0,42470987.86,--,--,417088648.63,--,--,1310451868.94,--,104000000.0,--,--,46648439.86,--,--,2198190.92,--,--,1185621.74,4315986.75,231678.65,--,--,--,--,36000.0,--,--,--,1225968.09,0.0,--,--,--,--,--,--,--,--,--,--,159841886.01,--,57319495.45,--,--,--,--,--,--,--,19244508.99,--,--,--,76564004.44,--,--,236405890.45,--,106680000.0,--,--,--,634376629.46,--,--,--,46201012.08,--,286788336.95,--,--,--,--,1074045978.49,--,1074045978.49,--,--,1310451868.94,20190426
20181231,--,54431871.18,--,--,139448720.66,55624556.51,83824164.15,--,18526740.69,695291.71,--,--,695291.71,--,121072143.19,--,--,--,--,--,3749230.51,0.0,--,--,--,--,--,--,--,337923997.94,--,--,--,--,--,--,--,--,--,--,--,18652587.53,--,242397004.03,242397004.03,--,53832574.62,53832574.62,--,--,--,36951178.56,--,2558822.45,8609544.41,4013998.5,36234411.83,--,--,403250121.93,--,--,741174119.87,--,109000000.0,--,--,32732779.83,--,--,4823710.33,--,--,1218975.68,4119032.35,71972.87,0.0,--,71972.87,--,36000.0,--,--,--,1141114.09,0.0,--,--,--,--,--,--,--,--,--,--,153143585.15,--,53696075.45,--,--,--,--,--,--,--,19253508.99,--,--,--,72949584.44,--,--,226093169.59,--,80000000.0,--,--,--,117412764.92,--,--,--,46201012.08,--,271467173.28,--,--,--,--,515080950.28,--,515080950.28,--,--,741174119.87,20190426
20180930,--,44341838.88,--,--,141714439.11,30458480.18,111255958.93,--,22711085.94,1383782.09,--,--,1383782.09,--,142227775.59,--,--,--,--,--,1638883.69,0.0,--,--,--,--,--,--,--,354017805.3,--,--,--,--,--,--,--,--,--,--,--,19668029.02,--,212125735.27,212092338.92,33396.35,47750087.32,47750087.32,--,--,--,37210151.25,--,2558822.45,8405763.88,3420555.65,43434270.95,--,--,374573415.79,--,--,728591221.09,--,130000000.0,--,--,36952753.63,4500000.0,--,4489078.96,--,--,1028837.3,8265155.07,674280.09,--,--,674280.09,--,36000.0,--,--,--,888918.93,0.0,--,--,--,--,--,--,--,--,--,--,182335023.98,--,31358432.39,--,--,--,--,--,--,--,19262508.99,--,--,--,50620941.38,--,--,232955965.36,--,80000000.0,--,--,--,117412764.92,--,--,--,36791530.67,--,261430960.14,--,--,--,--,495635255.73,--,495635255.73,--,--,728591221.09,20190109
20180630,--,56273979.31,--,--,124073548.63,16674651.9,107398896.73,--,15022829.27,485182.89,--,--,485182.89,--,146654296.9,--,--,--,--,--,1734773.31,0.0,--,--,--,--,--,--,--,344244610.31,--,--,--,--,--,--,--,--,--,--,--,20096902.68,--,197001565.59,197001565.59,--,51746744.74,51746744.74,--,--,--,34109997.84,--,2558822.45,8786343.56,3271128.4,29696015.76,--,--,347267521.02,--,--,691512131.33,--,144000000.0,--,--,43959925.4,9000000.0,--,9189505.51,--,--,1124792.7,6509931.52,462947.12,--,--,462947.12,--,36000.0,--,--,--,4059786.92,0.0,--,--,--,--,--,--,--,--,--,--,209342889.17,--,9629881.39,--,--,--,--,--,--,--,10271508.99,--,--,--,19901390.38,--,--,229244279.55,--,80000000.0,--,--,--,117412764.92,--,--,--,36791530.67,--,228063556.19,--,--,--,--,462267851.78,--,462267851.78,--,--,691512131.33,20190109
20171231,--,42043380.14,--,--,112173984.27,16895763.29,95278220.98,--,18947340.36,394142.85,--,--,394142.85,--,109713912.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,283272760.4,--,--,--,--,--,--,--,--,--,--,--,20156754.72,--,193949906.32,193949906.32,--,25319057.58,25319057.58,--,--,--,34587147.66,--,2558822.45,1751586.84,2303124.96,27115567.59,--,--,307741968.12,--,--,591014728.52,--,120807303.42,--,--,33113717.11,--,--,2222305.23,--,--,788912.52,10482380.27,7203012.51,64845.79,--,7138166.72,--,36000.0,--,--,--,1367520.0,0.0,--,--,--,--,--,--,--,--,--,--,176021151.06,--,--,--,--,--,--,--,--,--,5289508.99,--,--,--,5289508.99,--,--,181310660.05,--,80000000.0,--,--,--,117412764.92,--,--,--,36791530.67,--,175499772.88,--,--,--,--,409704068.47,--,409704068.47,--,--,591014728.52,20190109
20170630,--,38740725.07,0.0,0.0,138077390.21,32166124.14,105911266.07,--,11432546.98,4168498.11,0.0,0.0,4168498.11,0.0,107233759.29,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,299652919.66,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,20246444.81,0.0,191504166.31,191504166.31,0.0,12899109.8,12899109.8,0.0,0.0,0.0,35064297.48,0.0,2558822.45,1765284.88,2440284.74,9357972.03,--,--,275836382.5,--,--,575489302.16,--,120000000.0,0.0,0.0,29592927.72,0.0,--,840028.75,--,0.0,774364.77,8985817.55,7142676.72,0.0,0.0,7142676.72,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,167335815.51,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,--,167335815.51,--,80000000.0,0.0,0.0,--,117412764.92,0.0,0.0,0.0,31531214.01,0.0,179209507.72,--,--,--,--,408153486.65,0.0,408153486.65,--,--,575489302.16,20170801
20161231,--,73519683.38,--,--,91398400.86,14854687.81,76543713.05,--,10006252.61,5400840.93,--,--,5400840.93,--,108485447.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,288810624.83,--,--,--,--,--,--,--,--,--,--,--,19707431.49,--,195740760.92,195740760.92,--,4336839.69,4336839.69,--,--,--,35402202.28,--,2558822.45,2041482.88,1931442.88,8782719.9,--,--,270501702.49,--,--,559312327.32,--,150000000.0,--,--,31402447.22,--,--,759841.08,--,--,746704.89,10392997.04,7230488.0,--,--,7230488.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200532478.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,200532478.23,--,80000000.0,--,--,--,113873011.27,--,--,--,27484149.25,--,137422688.57,--,--,--,--,358779849.09,--,358779849.09,--,--,559312327.32,20190109
20160630,--,72403233.63,--,--,94899068.28,10363574.03,84535494.25,--,14252779.06,38548213.32,--,--,38548213.32,--,97271901.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,317375195.31,--,--,--,--,--,--,--,--,--,--,--,19052644.65,--,173860377.25,173860377.25,--,29716985.1,29716985.1,--,--,--,35810548.66,--,2558822.45,2317680.88,3508342.69,6688289.1,--,--,273513690.78,--,--,590888886.09,--,140000000.0,--,--,35047631.62,--,--,1483102.17,--,--,1039165.64,7229238.42,7388284.55,--,--,7388284.55,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202187422.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,202187422.4,--,80000000.0,--,--,--,113873011.27,--,--,--,22994992.66,--,171833459.76,--,--,--,--,388701463.69,--,388701463.69,--,--,590888886.09,20160830
20151231,--,69047624.99,0.0,0.0,87495987.41,15085479.97,72410507.44,--,6185379.0,45843364.14,0.0,0.0,45843364.14,--,87094968.04,--,--,0.0,0.0,--,294972.99,0.0,--,--,--,--,--,--,--,295962296.57,--,--,--,--,--,--,0.0,--,0.0,--,0.0,19198260.97,0.0,186077373.11,186077373.11,0.0,18893463.04,18893463.04,0.0,0.0,0.0,36277869.4,0.0,2558822.45,2593878.88,1759041.14,6646593.32,--,--,274005302.31,--,--,569967598.88,--,144000000.0,0.0,--,27062829.55,0.0,--,2340296.91,--,--,901277.3,5164843.11,7388442.11,0.0,0.0,7388442.11,0.0,20000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,206857688.98,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,--,206857688.98,--,80000000.0,0.0,0.0,--,113873011.27,--,0.0,0.0,21085724.61,--,148151174.02,--,--,--,--,363109909.9,0.0,363109909.9,--,--,569967598.88,20190109
20141231,--,6543559.22,--,--,73429884.87,6567526.92,66862357.95,--,4243959.81,86342017.89,--,--,86342017.89,--,89379879.89,--,--,--,--,--,462107.41,0.0,--,--,--,--,--,--,--,260401409.09,--,--,--,--,--,--,--,--,--,--,--,--,--,242904022.8,242904022.8,--,24512203.7,24512203.7,--,--,--,40409893.89,--,2558822.45,1780808.33,1700673.81,7571341.5,--,--,321437766.48,--,--,581839175.57,--,178930000.0,--,--,34517396.26,--,--,5207992.46,--,--,782579.15,6838192.52,19889835.61,263395.14,--,19626440.47,--,20000000.0,--,--,--,258335.0,0.0,--,--,--,--,--,--,--,--,--,--,266424331.0,--,20000000.0,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,286424331.0,--,80000000.0,--,--,--,85003969.0,--,--,--,17264670.06,--,113146205.51,--,--,--,--,295414844.57,--,295414844.57,--,--,581839175.57,20170630
