报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,8481165839.39,59900166.73,716764006.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9257830013.04,7447454037.39,589960800.41,660169415.06,1291442983.68,0.0,--,--,--,--,--,--,--,9989027236.54,--,-731197223.5,--,34917020.11,36209675.68,2608560.59,790644438.92,4548153431.17,--,--,5412533126.47,718810133.09,897572388.26,148951156.51,4138959348.08,--,--,5904293025.94,--,-491759899.47,--,5544700.0,3700000.0,1995594843.47,361384285.51,--,--,--,2362523828.98,1514188135.28,399446278.96,--,355846822.71,--,--,2269481236.95,--,93042592.03,3017333.73,--,--,-1126897197.21,1719966631.78,593069434.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,5182992937.07,23398906.89,526555848.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5732947691.97,4813676008.88,406651805.1,455592894.38,1029139462.71,0.0,--,--,--,--,--,--,--,6705060171.07,--,-972112479.1,--,5652171.83,3036182.06,423748.1,0.0,3288744375.53,--,--,3297856477.52,319045942.1,29091612.45,8137779.38,3138980000.0,--,--,3495255333.93,--,-197398856.41,--,84425000.0,3700000.0,1436681397.1,272811435.83,--,--,--,1793917832.93,889976417.72,40434135.96,--,10000000.0,--,--,940410553.68,--,853507279.25,476499.08,--,--,-315527557.18,1719966631.78,1404439074.6,--,641778896.87,144622504.33,50467149.98,103295867.79,6388425.87,--,--,534674.86,4986012.82,-54551038.78,40213170.34,-17411622.34,-5004015.24,7258213.23,-136870732.29,-1482449709.07,-380436901.91,--,105066624.44,--,--,--,--,--,1404439074.6,1719966631.78,--,--,--,--,20190828
20190331,--,2548124513.19,18558035.89,211089343.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2777771892.91,2472317745.17,256927460.26,291131557.24,598569223.31,0.0,--,--,--,--,--,--,--,3618945985.98,--,-841174093.07,--,2225185.15,1124250.34,371595.6,0.0,1877609400.0,--,--,1881330431.09,89433510.01,18650544.0,--,1863250000.0,--,--,1971334054.01,--,-90003622.92,--,3700000.0,3700000.0,679395710.02,0.0,--,--,--,683095710.02,406836458.86,18345738.46,--,0.0,--,--,425182197.32,--,257913512.7,-804482.33,--,--,-674068685.62,1719966631.78,1045897946.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,10988858724.98,17959343.74,814367488.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11821185557.51,9615485702.91,780163950.26,777415860.57,1798864938.84,0.0,--,--,--,--,--,--,--,12971930452.58,--,-1150744895.07,--,214464459.24,63816635.57,19146482.64,491400.0,15691095650.59,--,--,15989014628.04,970181717.59,153808587.84,--,13711483880.16,--,--,14835474185.59,--,1153540442.45,--,54452000.0,54452000.0,3558100000.0,281006537.26,--,--,--,3893558537.26,3409884869.63,904676024.4,278320000.0,40964377.58,--,--,4355525271.61,--,-461966734.35,-8620155.71,--,--,-467791342.68,2187757974.46,1719966631.78,--,1358179193.9,203080536.72,95866919.69,188196414.23,3200334.56,--,--,-6712127.73,5044430.06,-4240047.49,108899662.85,-248755419.05,-15100086.26,-13514830.69,-159689207.88,-2789884464.29,35044220.18,--,89639576.13,--,--,--,--,--,1719966631.78,2187757974.46,--,--,--,--,20190419
20180930,--,7417052481.58,11232888.83,360008070.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7788293440.5,7352882842.37,559007703.11,613219165.2,1164957834.71,0.0,--,--,--,--,--,--,--,9690067545.39,--,-1901774104.89,--,764551359.24,17187513.41,16223787.34,501000001.0,7024233891.69,--,--,8323196552.68,341166684.98,214587572.88,171480908.6,7354037018.26,--,--,8081272184.72,--,241924367.96,--,25730320.0,--,2622500000.0,36220040.33,--,--,--,2684450360.33,1778877376.58,758947980.44,--,237688977.89,--,--,2775514334.91,--,-91063974.58,2899715.94,--,--,-1748013995.57,3407533851.46,1659519855.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4519903624.23,8359130.68,310419045.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4838681800.17,4890698598.27,383633806.67,341283141.72,874167763.06,0.0,--,--,--,--,--,--,--,6489783309.72,--,-1651101509.55,--,734971096.12,44591111.55,15676287.34,961.68,3807480125.24,--,--,4602719581.93,187088144.17,55714180.0,-9357.73,3578909000.0,--,--,3821701966.44,--,781017615.49,--,29330320.0,--,2352500000.0,0.0,--,--,--,2381830320.0,1087292917.72,177360386.5,--,0.0,--,--,1264653304.22,--,1117177015.78,869746.95,--,--,247962868.67,3408140197.85,3656103066.52,--,574029512.7,112978511.64,46515563.66,96614245.83,5282875.24,--,--,-6371546.56,--,-1846603.63,31354974.95,-167897899.12,-5777466.99,-17670562.14,-168215322.84,-1200789131.13,-1035359370.5,--,86050709.34,--,--,--,--,--,3656103066.52,3408140197.85,--,--,--,--,20180820
20180331,--,1857067888.45,2191049.87,119762978.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1979021917.31,1975554453.47,222705225.75,171942056.75,331630747.59,0.0,--,--,--,--,--,--,--,2701832483.56,--,-722810566.25,--,0.0,692836.69,50289318.6,--,440260000.0,--,--,491242155.29,63866143.55,151556000.0,--,1038700000.0,--,--,1254122143.55,--,-762879988.26,--,--,--,1910000000.0,--,--,--,--,1910000000.0,318546400.0,13309903.95,--,230291972.22,--,--,562148276.17,--,1347851723.83,-161979.3,--,--,-138000809.98,2855276970.69,2717276160.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,7419045034.46,13682060.99,292578590.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7725305685.96,3883309127.51,480758652.57,299729026.31,2860811200.87,0.0,--,--,--,--,--,--,--,7524608007.26,--,200697678.7,--,92395315.88,15946940.59,118308286.64,--,6661081109.44,--,--,6887731652.55,517447079.06,334164631.97,--,5669592308.75,--,--,6521204019.78,--,366527632.77,--,641372436.85,6607101.0,1701868137.96,391124875.78,--,--,--,2734365450.59,1476080383.53,102388324.94,1545866.61,16074153.15,--,--,1594542861.62,--,1139822588.97,-14427490.06,--,--,1692620410.38,495137564.08,2187757974.46,--,774198882.08,178574365.01,70600412.1,92070692.59,4321354.24,--,--,-63977791.22,1228736.15,-643485.61,48316558.9,-97760000.03,-23541959.35,-6931776.59,-249882046.12,-1550338866.16,930580090.02,--,93882512.69,--,--,--,--,--,2187757974.46,495137564.08,--,--,--,--,20180423
20170930,--,2515676870.65,9076004.22,305970828.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2830723702.88,2677136346.65,212534954.5,150363387.17,415485702.6,0.0,--,--,--,--,--,--,--,3455520390.92,--,-624796688.04,--,92395315.88,11501668.77,98034802.6,--,4027529171.45,--,--,4229460958.7,156772582.68,314183482.07,--,3449700000.0,--,--,3920656064.75,--,308804893.95,--,--,--,1131598137.96,25629480.0,--,--,--,1157227617.96,854981750.34,77498656.42,--,--,--,--,932480406.76,--,224747211.2,-1098307.89,--,--,-92342890.78,495137564.08,402794673.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1598891008.22,4568737.78,184851081.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1788310827.54,1625582508.45,141709933.98,96313571.56,300207163.37,0.0,--,--,--,--,--,--,--,2163813177.36,--,-375502349.82,--,92395315.88,10578354.24,96710172.6,--,3014129171.45,--,--,3213813014.17,89196134.58,309953482.07,--,2436300000.0,--,--,2835449616.65,--,378363397.52,--,25629480.0,--,677218137.96,25629480.0,--,--,--,702847617.96,459494407.4,59396727.97,--,--,--,--,518891135.37,--,183956482.59,-748451.04,--,--,186069079.25,495137564.08,681206643.33,--,183731295.79,26371002.19,27371353.57,11373692.78,2495641.82,--,--,-12046309.59,--,1059922.23,16354974.95,-94912027.68,-231750.0,19580240.28,-60383709.84,-531451257.38,35184581.06,--,--,--,--,--,--,--,681206643.33,495137564.08,--,--,--,--,20170825
20170331,--,771438648.25,2191049.87,72685597.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846315295.78,743047578.21,66902135.05,37080881.15,113597606.3,0.0,--,--,--,--,--,--,--,960628200.71,--,-114312904.93,--,--,692836.69,50289318.6,--,438700000.0,--,--,489682155.29,49362190.75,142556000.0,--,438700000.0,--,--,630618190.75,--,-140936035.46,--,--,--,480000000.0,--,--,--,--,480000000.0,324187000.0,13309903.95,--,--,--,--,337496903.95,--,142503096.05,-161979.3,--,--,-112907823.64,496035296.08,383127472.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
20161231,--,2997929170.21,16847885.66,151094329.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3165871385.18,2450203102.06,201911845.09,258676713.56,468218701.94,0.0,--,--,--,--,--,--,--,3379010362.65,--,-213138977.47,--,124269150.99,11925503.97,7302909.85,--,2353583048.7,--,--,2497080613.51,231578005.23,64938574.49,567448618.04,1587370000.0,--,--,2451335197.76,--,45745415.75,--,--,--,1612835380.0,509206450.0,--,--,--,2122041830.0,1319017965.27,90539884.01,20000000.0,467303487.08,--,--,1876861336.36,--,245180493.64,4535097.15,--,--,82322029.07,412815535.01,495137564.08,--,244010282.4,32087244.76,59524369.34,9566843.3,6401992.14,--,--,165605.78,--,8693180.63,57248201.38,-126401042.23,1906807.69,-358000.0,326173060.1,-861730567.55,19186425.5,--,10386619.29,--,--,--,--,--,495137564.08,412815535.01,--,--,--,--,20170412
