报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10419437708.56,44615681.56,241637026.55,24383946.39,--,--,--,--,24383946.39,--,--,--,--,--,--,--,10730074363.06,9192811339.41,380050864.4,126937793.44,561683849.03,-116606259.47,-116606259.47,--,--,--,--,--,--,10144877586.81,--,585196776.25,--,140521540.0,231384.57,7443.46,--,15815500.0,--,--,156575868.03,200936023.75,78900000.0,--,667452325.65,--,--,947288349.4,--,-790712481.37,--,--,--,4175826547.9,--,--,--,--,4175826547.9,3305575932.53,44207519.71,--,1030237.86,--,--,3350813690.1,--,825012857.8,45473263.04,--,--,664970415.72,2489161060.16,3154131475.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,45196202450.36,102705979.66,1140376114.82,113636434.1,--,--,--,--,113636434.1,--,--,--,--,--,--,--,46552920978.94,42239854096.24,1294979137.15,614938280.39,1208500457.48,64355275.77,64355275.77,--,--,--,--,--,--,45422627247.03,--,1130293731.91,--,572350945.57,14881762.79,23889522.5,33583890.17,227884170.24,--,--,872590291.27,1098325285.69,1384674960.65,796106649.69,224550149.12,--,--,3503657045.15,--,-2631066753.88,--,4339653.18,--,13830893057.45,414243978.17,--,--,--,14245137035.62,10638763940.48,392290539.36,13200000.0,215954011.85,--,--,11247008491.69,--,2998128543.93,5247170.96,--,--,1502602692.92,1191041612.76,2693644305.68,--,1083056109.0,50378192.55,299574576.96,13055984.52,--,--,--,-1732404.88,910101.37,83147144.96,307974376.65,-248536717.67,-10343149.34,-25598997.6,-276054004.64,-177017035.99,31479556.02,--,--,--,--,--,--,--,2693644305.68,1191041612.76,--,--,--,--,20200429
20190930,--,35564860135.92,89543039.44,595734525.47,78507368.74,--,--,--,--,78507368.74,--,--,--,--,--,--,--,36328645069.57,32220367914.38,709513782.64,377408113.27,1074269652.22,-6181327.05,-6181327.05,--,--,--,--,--,--,34375378135.46,--,1953266934.11,--,100000000.0,11850387.18,4236691.93,1488110.61,183396674.5,--,--,300971864.22,698125608.17,1200000000.0,783586817.29,322540206.75,--,--,3004252632.21,--,-2703280767.99,--,--,--,10805379305.75,20073089.28,--,--,--,10825452395.03,9208937971.09,432288277.94,13200000.0,329161372.05,--,--,9970387621.08,--,855064773.95,77594633.45,--,--,182645573.52,1191041612.76,1373687186.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,23403080023.15,40726140.77,448454285.98,54818625.1,--,--,--,--,54818625.1,--,--,--,--,--,--,--,23947079075.0,22113586962.99,555244840.14,217642332.58,632548147.16,-79116183.23,-79116183.23,--,--,--,--,--,--,23439906099.64,--,507172975.36,--,--,--,4011298.72,1488110.61,116461023.74,--,--,121960433.07,573082717.94,180000000.0,783586817.29,124898151.3,--,--,1661567686.53,--,-1539607253.46,--,--,--,6528315612.65,20073089.28,--,--,--,6548388701.93,4558754743.02,340890748.9,13200000.0,255806708.9,--,--,5155452200.82,--,1392936501.11,2531043.76,--,--,363033266.77,1191041612.76,1554074879.53,--,653385217.74,13257735.08,129319655.36,6456346.73,--,--,--,382087.741,318546.28,73225518.48,207425795.82,-121082173.85,20615019.52,-14650436.5,-133027470.27,-983818128.11,655365261.34,--,--,--,-0.001,--,--,--,1554074879.53,1191041612.76,--,--,--,--,20190829
20190331,--,8833017484.84,18728866.43,60773547.33,25473186.18,--,--,--,--,25473186.18,--,--,--,--,--,--,--,8937993084.78,8149746481.56,244910507.08,97579575.82,194564948.54,-64356474.89,-64356474.89,--,--,--,--,--,--,8622445038.11,--,315548046.67,--,--,--,311415.55,--,108700079.26,--,--,109011494.81,260385816.12,--,--,6000.0,--,--,260391816.12,--,-151380321.31,--,--,--,3054365369.29,--,--,--,--,3054365369.29,1320777835.34,61645820.62,--,211650926.8,--,--,1594074582.76,--,1460290786.53,-27906641.23,--,--,1596551870.66,1191041612.76,2787593483.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,45444254259.09,69014091.72,505373410.18,117785825.49,--,--,--,--,117785825.49,--,--,--,--,--,--,--,46136427586.48,40833740523.73,676393856.32,387507787.41,1757600674.91,-118516733.42,-118516733.42,--,--,--,--,--,--,43536726108.95,--,2599701477.53,--,47500000.0,12213356.17,11789508.28,--,69289444.44,--,--,140792308.89,1278049959.75,47500000.0,58628028.51,190860731.65,--,--,1575038719.91,--,-1434246411.02,--,2049585713.01,--,11525353257.25,6637613.0,--,--,--,13581576583.26,12402578456.99,473401270.26,--,1306512268.02,--,--,14182491995.27,--,-600915412.01,85435991.99,--,--,649975646.49,541065966.27,1191041612.76,--,926163772.74,28540175.46,212512420.07,11297186.87,--,--,--,4305386.21,252160.17,-141014669.38,475182266.14,-14151335.1,-27317562.69,15641051.86,-364657459.77,157535150.74,1299831613.31,--,15581320.9,--,--,--,--,--,1191041612.76,541065966.27,--,--,--,--,20190429
20180930,--,31819366196.15,55949107.95,143833695.44,83826885.59,--,--,--,--,83826885.59,--,--,--,--,--,--,--,32102975885.13,28631827156.6,483286440.01,305626819.87,675002888.18,-140172345.31,-140172345.31,--,--,--,--,--,--,29955570959.35,--,2147404925.78,--,47500000.0,12213356.17,4317510.79,--,63446850.4,--,--,127477717.36,390428245.94,47500000.0,58628028.51,124376329.67,--,--,620932604.12,--,-493454886.76,--,2056999980.71,--,7743732373.56,6631548.04,--,--,--,9807363902.31,8635088526.88,286028320.54,--,6631548.04,--,--,8927748395.46,--,879615506.85,80405293.2,--,--,2613970839.07,533239850.57,3147210689.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,22622069449.66,15211466.03,114027522.94,53934860.35,--,--,--,--,53934860.35,--,--,--,--,--,--,--,22805243298.98,20662663958.93,382199360.56,163030971.62,543458094.84,-64607179.31,-64607179.31,--,--,--,--,--,--,21686745206.64,--,1118498092.34,--,20099821.41,13971959.28,8350186.61,--,69718474.24,--,--,112140441.54,274095864.55,47939971.49,58628028.51,96415723.65,--,--,477079588.2,--,-364939146.66,--,--,--,5936511656.91,6581203.06,--,--,--,5943092859.97,5910328129.24,276353185.1,--,6631548.04,--,--,6193312862.38,--,-250220002.41,7259484.44,--,--,510598427.71,533239850.57,1043838278.28,--,558945806.28,13422807.76,108313866.28,5525764.98,--,--,--,4940393.17,--,-76963649.18,225431859.16,28364678.32,31324857.64,-1510644.6,-457131793.3,-1163135548.71,1830100085.8,--,10869608.74,--,--,--,--,--,1043838278.28,533239850.57,--,--,--,--,20180814
20180331,--,10032634839.73,13573169.79,14812123.19,22964600.17,--,--,--,--,22964600.17,--,--,--,--,--,--,--,10083984732.88,8841586638.97,206801279.73,61551981.57,284859962.21,5045590.0,5045590.0,--,--,--,--,--,--,9399845452.48,--,684139280.4,--,20000000.0,1643.84,4524242.13,--,67069788.4,--,--,91595674.37,174321934.51,20000000.0,--,62069526.0,--,--,256391460.51,--,-164795786.14,--,--,--,3498381160.25,--,--,--,--,3498381160.25,3184393930.5,65913257.01,--,6581203.06,--,--,3256888390.57,--,241492769.68,-200445762.29,--,--,560390501.65,533239850.57,1093630352.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,32303590746.65,48477871.01,582507546.45,101781560.96,--,--,--,--,101781560.96,--,--,--,--,--,--,--,33036357725.07,34605930526.17,514582984.16,298362536.09,624027624.2,107000901.03,107000901.03,--,--,--,--,--,--,36149904571.65,--,-3113546846.58,--,905200000.0,12502155.06,14280544.21,3116059.92,438673177.85,--,--,1373771937.04,409454479.98,914200000.0,571741078.96,349681552.73,--,--,2245077111.67,--,-871305174.63,--,289639600.0,--,12365227167.42,80726010.0,--,--,--,12735592777.42,9171713283.78,317605968.21,--,275148.51,--,--,9489594400.5,--,3245998376.92,-41974798.39,--,--,-780828442.68,1314068293.25,533239850.57,--,720361647.34,37759555.52,199746270.72,18034940.12,--,--,--,8750486.56,--,41377112.75,222140986.91,-132066799.17,-63665080.89,-40846996.37,-359597255.9,-2107637268.06,-1657904446.11,--,--,--,--,--,--,--,533239850.57,1314068293.25,--,--,--,--,20180427
20170930,--,22037135823.91,53627611.76,747331430.21,68309508.8,--,--,--,--,68309508.8,--,--,--,--,--,--,--,22906404374.68,23848115367.75,355913738.02,220841786.51,590951028.7,59567566.64,59567566.64,--,--,--,--,--,--,25075389487.62,--,-2168985112.94,--,755700000.0,12386050.95,7034766.89,--,209410575.46,--,--,984531393.3,322334179.8,764700000.0,570517460.97,103427446.8,--,--,1760979087.57,--,-776447694.27,--,291238000.0,--,9365641937.54,43217510.0,--,--,--,9700097447.54,6665126315.16,264097061.46,7920000.0,154613.29,--,--,6929377989.91,--,2770719457.63,3308086.85,--,--,-171405262.73,1314068293.25,1142663030.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,7995566921.56,28240800.07,541814856.1,43272521.91,--,--,--,--,43272521.91,--,--,--,--,--,--,--,8608895099.64,9958012656.45,309501193.17,144183504.82,484833534.32,72197714.71,72197714.71,--,--,--,--,--,--,10968728603.47,--,-2359833503.83,--,290000000.0,135950.69,7034766.89,--,177400027.48,--,--,474570745.06,164070362.42,290000000.0,570517460.97,17895989.01,--,--,1042483812.4,--,-567913067.34,--,--,--,5957589129.46,43217510.0,--,--,--,6000806639.46,3722715591.11,97050751.25,7920000.0,115960.02,--,--,3819882302.38,--,2180924337.08,-8060228.99,--,--,-754882463.08,1314068293.25,559185830.17,--,411004251.64,11835602.7,80225045.79,3687312.62,--,--,--,-117665.82,--,-44345521.76,91584624.4,-114747567.08,-84810830.54,16785302.47,-266377327.35,-2069712812.82,-394843918.08,--,--,--,--,--,--,--,559185830.17,1314068293.25,--,--,--,--,20170828
20170331,--,4117663513.95,10646079.83,268618498.38,19368890.31,--,--,--,--,19368890.31,--,--,--,--,--,--,--,4416296982.47,4624715605.69,133079427.81,69802507.64,143938982.02,45382421.43,45382421.43,--,--,--,--,--,--,5016918944.59,--,-600621962.12,--,192000000.0,72531.53,162800.0,--,132776649.37,--,--,325011980.9,77150443.92,192000000.0,--,4280000.0,--,--,273430443.92,--,51581536.98,--,--,--,2345593858.34,--,--,--,--,2345593858.34,2249374429.77,46113069.65,--,57980.01,--,--,2295545479.43,--,50048378.91,-4856457.6,--,--,-503848503.83,1314068293.25,810219789.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,18305462355.19,49892178.04,245833363.41,88814603.64,--,--,--,--,88814603.64,--,--,--,--,--,--,--,18690002500.28,16730876628.28,420785691.1,151256024.76,597152953.04,-96785458.25,-96785458.25,--,--,--,--,--,--,17803285838.93,--,886716661.35,--,1791430000.0,125772608.16,960686.0,--,88881717.36,--,--,2007045011.52,410068068.59,2005430000.0,165363132.72,132856569.63,--,--,2713717770.94,--,-706672759.42,--,78720800.0,--,4278063972.17,--,--,--,--,4356784772.17,4034305139.95,209633775.52,--,143217510.0,--,--,4387156425.47,--,-30371653.3,28551674.06,--,--,178223922.69,1135844370.56,1314068293.25,--,565318125.86,26358461.1,158575698.41,7112756.84,--,--,--,277384.72,--,22077782.9,167920339.14,-199654812.92,3545021.74,36613310.69,-1021583691.36,-1521241669.2,2641397953.43,--,--,--,--,--,--,--,1314068293.25,1135844370.56,--,--,--,--,20170428
