报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,192854110.43,192854110.43,0.0,--,--,--,164982818.46,96361199.22,185223.34,15206799.24,9763534.3,44790962.39,-1324900.03,--,585002.17,-5165503.68,624463.89,0.0,--,--,--,--,--,--,--,1289868.92,10167981.21,5775209.69,--,--,--,--,--,--,34788102.31,--,1287816.3,--,--,--,33500286.01,3630410.48,--,--,--,29869875.53,29869875.53,--,-470580.65,30340456.18,829224.99,30699100.52,-470580.65,31169681.17,--,0.1964,0.1925,20200428
20191231,258456045.65,258456045.65,0.0,--,--,--,209244726.98,140801488.94,1718311.68,16368307.52,9702915.85,41557134.29,-903431.3,--,9936295.73,-7194950.48,-909529.45,0.0,--,--,--,--,--,--,--,5949178.04,9773426.0,3449496.81,--,--,0.0,--,--,--,56829442.78,0.0,--,--,--,--,56829442.78,1661618.84,--,--,--,55167823.94,55167823.94,--,-953661.75,56121485.69,-1299662.32,53868161.62,-953661.75,54821823.37,--,0.3619,0.356,20200331
20190930,238310828.68,238310828.68,0.0,--,--,--,183558133.04,125412978.3,1645952.51,14836405.2,8080912.3,35475837.47,-1893952.74,--,-7670640.5,-6688675.74,-442893.32,0.0,--,--,--,--,--,--,--,3835195.53,13474330.49,8178083.78,--,--,0.0,--,--,--,64930652.6,0.0,--,--,--,--,64930652.6,5602920.32,--,--,--,59327732.28,59327732.28,--,-278296.38,59606028.66,2502047.16,61829779.44,-278296.38,62108075.82,--,0.3879,0.378,20191029
20190630,183635287.06,183635287.06,0.0,--,--,--,139364632.18,97836510.74,910601.96,12671269.54,7813196.12,28019154.9,-3739406.98,--,2776503.86,-10690730.3,--,0.0,--,--,--,--,--,--,--,750164.39,11039155.76,7295772.48,--,--,--,--,--,--,49369566.71,0.0,--,--,--,--,49369566.71,4997298.61,--,--,--,44372268.1,44372268.1,--,--,44444278.31,1639676.2,46011944.3,--,46083954.51,--,0.2379,0.2367,20190816
20190331,112092729.94,112092729.94,0.0,--,--,--,107179273.36,56923014.29,752867.02,11140923.21,6708716.73,26257322.47,1249735.54,--,466565.84,4146694.1,--,0.0,--,--,--,--,--,--,--,1679265.33,11144978.01,4192737.98,--,--,--,--,--,--,17737699.92,83696.25,--,--,--,--,17821396.17,1960737.26,--,--,--,15860658.91,15860658.91,--,--,15860658.91,-1453115.65,14407543.26,--,14407543.26,--,0.1534,0.1517,20190427
20181231,137305829.06,137305829.06,0.0,--,--,--,118284560.98,73468236.68,606057.23,10203190.72,7400218.83,22574959.78,-313800.25,--,10429352.74,4345697.99,--,0.0,--,--,--,--,--,--,--,5095238.35,4984175.11,--,--,--,--,--,--,--,29100681.54,--,--,--,--,--,29100681.54,-2380743.12,--,--,--,31481424.66,31481424.66,--,--,31481424.66,-404347.1,31077077.56,--,31077077.56,--,0.0938,0.0951,20190425
20180930,150701981.1,150701981.1,0.0,--,--,--,127085362.17,80371340.1,970838.64,11467525.66,8598165.77,24702913.77,-3713476.91,--,-8534294.5,4688055.14,--,0.0,--,--,--,--,--,--,--,4547984.68,6912463.91,--,--,--,--,--,--,--,35077067.52,--,--,--,--,--,35077067.52,3836529.91,--,--,--,31240537.61,31240537.61,--,--,31240537.61,4104645.16,35345182.77,--,35345182.77,--,0.3944,0.3886,20181027
20180630,151233219.2,151233219.2,0.0,--,--,--,130218759.96,82753409.37,1136970.38,11998103.04,6704443.26,24345864.94,-4345230.67,--,1224123.42,7625199.64,--,0.0,--,--,--,--,--,--,--,1133570.76,4741434.96,--,--,--,--,--,--,--,26889464.96,--,--,--,--,--,26889464.96,3412025.37,--,--,--,23477439.59,23477439.59,--,--,23477439.59,4474471.17,27951910.76,--,27951910.76,--,0.2304,0.2281,20180822
20180331,133151665.01,133151665.01,0.0,--,--,--,118333924.12,72858618.32,605629.61,11437337.52,6206397.05,21034900.0,2944502.79,--,2531987.78,3246538.83,--,0.0,--,--,--,--,--,--,--,1089317.44,4367304.73,--,--,--,--,--,--,--,20274363.06,--,--,--,--,--,20274363.06,2779659.76,--,--,--,17494703.3,17494703.3,--,--,17494703.3,-3002403.77,14492299.53,--,14492299.53,--,0.2873,0.2842,20180426
20171231,161730604.95,161730604.95,0.0,--,--,--,133225176.08,92203743.02,1575679.4,9890585.93,6113479.83,18831080.87,1590351.27,0.43,6434404.34,3020255.76,--,0.0,--,--,--,--,--,--,--,2979349.88,4302544.31,--,--,--,--,--,--,--,35729555.32,67119.65,-59109.95,--,--,--,35855784.92,1220269.71,--,--,--,34635515.21,34635515.21,--,--,34635515.21,-1724494.07,32911021.14,--,32911021.14,--,0.5928,0.572,20180423
20170930,144511726.41,144511726.41,0.0,--,--,--,119810282.79,85926274.4,296800.01,9072654.91,-25939951.67,--,2919181.29,--,--,1173311.69,--,0.0,--,--,--,--,--,--,--,911729.71,4103452.05,--,--,--,--,--,--,--,29716625.38,0.0,0.0,0.0,--,--,29716625.38,2995504.52,--,--,--,26721120.86,26721120.86,--,--,26721120.86,-2055918.99,24665201.87,--,24665201.87,--,0.6046,0.6046,20171026
20170630,125080138.53,125080138.53,0.0,--,--,--,104941222.84,67587989.96,1319290.37,9563880.65,21337997.21,--,2737399.56,--,--,2394665.09,--,0.0,--,--,--,--,--,--,--,774716.71,--,--,--,--,--,--,--,--,20972164.65,--,--,--,--,--,20913482.05,2778207.33,--,--,--,18135274.72,18135274.72,--,--,18135274.72,-1731909.98,16403364.74,--,16403364.74,--,0.2224,0.2224,20170822
20170331,100182802.26,100182802.26,0.0,--,--,--,85365755.12,54963861.66,183505.72,8802673.64,19390714.85,--,-35142.99,--,--,2060142.24,--,0.0,--,--,--,--,--,--,--,2398284.99,--,--,--,--,-58532.25,--,--,--,17156799.88,--,--,--,--,--,17156799.88,2777750.13,--,--,--,14379049.75,14379049.75,--,--,14379049.75,-288656.6,14090393.15,--,14090393.15,--,0.3195,0.3195,20180426
