报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1281103559.0,873596.4,3986463319.75,342458752.39,--,--,--,-842070060.56,1184528812.95,--,--,--,-842070060.56,--,1271935611.95,--,5610899227.54,5885334217.04,203419875.48,163929197.3,488485145.53,274101309.31,--,--,--,274101309.31,--,1271935611.95,--,7037408261.55,--,-1426509034.01,--,--,23495540.25,--,-14888190797.19,--,-14888190797.19,--,-14864695256.94,2993657.32,564287499.91,--,--,--,--,567281157.23,--,-15431976414.17,--,--,--,12311503691.77,--,4394300000.0,--,--,12311503691.77,6505216680.0,452919848.31,14983420.5,7269127.22,--,--,6965405655.53,--,5346098036.24,58920.92,--,--,-11512328491.02,20803641236.6,9291312745.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8122999946.69,3898664.68,37592748982.8,10762059102.54,--,--,--,5688757456.34,5073301646.2,--,--,--,5688757456.34,--,1992593686.3,--,58474300383.01,36941556306.41,1338767617.51,914961441.81,5165397675.94,1359794421.54,--,--,--,1359794421.54,--,1992593686.3,--,55092766943.45,--,3381533439.56,--,--,213119494.75,112326.22,3249678523.63,--,3249678523.63,--,3462910344.6,97710011.8,3669730944.33,-798605619.15,--,-798605619.15,--,2968835336.98,--,494075007.62,--,1367072496.0,1367072496.0,36284924244.63,2894800000.0,16718656909.64,--,--,40546796740.63,31546960423.92,2701696190.7,122205330.69,3654165650.4,--,--,37902822265.02,--,2643974475.61,-3697481.84,--,--,6515885440.95,14287755795.65,20803641236.6,--,1673627933.9,5354595.84,31638536.7,39392478.96,121542775.33,--,--,-3024.27,366179.74,43621665.52,--,-1397889178.24,-176278381.6,46369944.28,-5352433.32,-6871763352.92,-13728994529.69,--,--,23313552590.32,--,--,--,--,20803641236.6,14287755795.65,--,--,--,--,20200229
20190930,--,7701037283.16,3681608.14,11582387855.4,14710386923.03,--,--,--,3594323582.75,2736119838.83,--,--,8379943501.45,3594323582.75,--,2162517492.94,--,36160011162.67,25555457586.16,1067725270.38,758213797.21,1793196650.07,975881358.9,--,--,--,975881358.9,--,2162517492.94,--,35522115781.14,--,637895381.53,--,--,109523787.3,6167.12,3249678523.63,--,3249678523.63,--,3359208478.05,50033920.97,2338745671.63,-645180026.19,--,-645180026.19,--,1743599566.41,--,1615608911.64,--,800000000.0,800000000.0,14345366433.49,2874117808.22,8312429909.64,--,--,26331914151.35,20871358192.46,1851091308.73,23015428.53,3464066762.7,--,--,26186516263.89,--,145397887.46,-3353202.36,--,--,2395548978.27,14287755795.65,16683304773.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,5317169531.26,3681608.14,7479293584.73,14196791507.04,--,--,--,4476084145.78,1789901060.1,--,--,7930806301.16,4476084145.78,--,1978783414.23,--,28975719645.4,17489524350.64,796513723.46,451078931.71,1038784396.76,585830341.46,--,--,--,585830341.46,--,1978783414.23,--,25564311287.38,--,3411408358.02,--,--,89186031.35,6167.12,3249678523.63,--,3249678523.63,--,3338870722.1,28485047.18,1173020753.08,-645180026.19,--,-645180026.19,--,556325774.07,--,2782544948.03,--,800000000.0,800000000.0,11396560078.0,1425000000.0,4587550000.0,--,--,18209110078.0,14185333512.46,1269847647.21,23015428.55,1669721056.76,--,--,17124902216.43,--,1084207861.57,-4635934.35,--,--,7273525233.27,14287755795.65,21561281028.92,--,1431502139.14,5920691.6,19067991.03,18805602.67,23003959.19,23003959.19,--,-28685.37,--,-56618013.27,--,-1392941084.46,-55031656.42,135113788.46,1922484.62,-2901964758.72,-3234030863.99,--,--,9416686763.54,--,--,--,--,21561281028.92,14287755795.65,--,--,--,--,20190817
20190331,--,2264442779.96,--,5418797711.46,1303087572.03,--,--,--,--,858748460.68,--,--,--,444339111.35,--,5739449766.64,--,15293734421.97,--,521798792.94,204435767.9,1201820843.67,920003856.02,--,--,--,920003856.02,--,5739449766.64,--,12426208253.68,--,2867526168.29,--,--,47168249.22,--,--,--,1900000000.0,--,1947168249.22,18348812.18,253852355.47,--,--,-645180026.19,--,-372978858.54,--,2320147107.76,--,800000000.0,800000000.0,6110160078.0,100006093.63,3005645000.0,--,--,10015811171.63,6986778082.22,428540869.61,22012342.81,738949205.25,--,--,8154268157.08,--,1861543014.55,-946288.97,--,--,7048270001.63,14287755795.65,21336025797.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,--,--,13226436669.26,11579832278.26,--,--,--,--,3379240642.84,--,--,--,3906689903.66,4293901731.76,4467845641.52,--,29402590342.24,--,1455521967.89,673463711.0,2555601893.38,1686592014.84,--,--,--,1686592014.84,--,4467845641.52,--,29081413093.76,--,321177248.48,--,--,885223969.67,134991.37,--,--,--,--,885358961.04,296916687.74,8751977411.5,--,--,51212715.25,--,9100106814.49,--,-8214747853.45,--,1400308239.11,898308240.0,7770000000.0,--,20322274000.0,--,--,29492582239.11,16006575284.44,978093378.19,21209874.11,2116809482.75,--,--,19101478145.38,--,10391104093.73,2557116.14,--,--,2500090604.9,11787665190.75,14287755795.65,--,607695959.96,362338830.37,45253505.83,32795863.74,90492120.01,--,--,-35834.73,256174.14,10161594.89,--,-1340774392.7,-164697797.64,1912088.38,-37064475.01,-8379272862.01,8576794912.61,--,--,515321560.64,--,--,--,--,14287755795.65,11787665190.75,--,--,--,--,20190323
20180930,--,--,--,7783573655.01,9621188324.04,--,--,--,647455465.25,2460293259.83,--,--,--,2347455465.25,4813439598.96,3156356633.01,--,21011712562.12,--,1190770870.37,545130806.94,1149125620.25,1054813541.08,--,--,--,1054813541.08,--,3156356633.01,--,23055816506.3,--,-2044103944.18,--,--,419165791.95,66897.0,--,--,4579818.39,--,423812507.34,183388062.76,7745312056.48,--,--,--,--,7928700119.24,--,-7504887611.9,--,898308240.0,898308240.0,6750000000.0,7200000000.0,16173120000.0,--,--,31021428240.0,12453680000.0,894030045.0,21209874.1,8940954711.23,--,--,22288664756.23,--,8732763483.77,2425056.04,--,--,-813803016.27,11787665190.75,10973862174.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,--,--,4997232315.88,8684223110.24,--,--,--,-322201739.04,1589669912.23,--,--,--,-122201739.04,7216754937.05,2192204389.35,--,16636291363.91,--,888962145.23,345084564.87,953226229.77,589494377.46,--,--,--,589494377.46,--,2192204389.35,--,14979459409.66,--,1656831954.25,--,--,176352765.53,85442.72,--,--,--,--,176438208.25,151555639.15,8726218660.62,--,--,--,--,8877774299.77,--,-8701336091.52,--,898308240.0,898308240.0,4750000000.0,2400000000.0,11233985000.0,--,--,19282293240.0,7673280000.0,743345367.31,21209874.1,4306919482.75,--,--,12723544850.06,--,6558748389.94,527596.58,--,--,-485228150.75,11787665190.75,11302437040.0,--,270329694.46,75141902.44,22963665.91,16710182.31,--,36925766.13,--,185851.33,--,--,--,-315317172.93,-28670601.19,-2260651.89,2320912.53,-2150035918.19,4445497542.11,--,--,-716959218.77,--,--,--,--,11302437040.0,11787665190.75,--,--,--,--,20180830
20180331,--,961797661.19,--,2335635265.92,2626742835.24,--,--,--,306503097.37,735974353.92,--,--,--,1306503097.37,584265383.95,1027579515.39,--,6641257592.03,--,602123653.76,197098669.5,727082704.12,248773303.89,--,--,--,248773303.89,--,1027579515.39,--,7925226927.52,--,-1283969335.49,--,--,156326512.77,--,--,--,--,--,156326512.77,31425021.71,340959124.67,--,--,--,--,372384146.38,--,-216057633.61,--,449154120.0,449154120.0,3400000000.0,2400000000.0,3846740000.0,--,--,10095894120.0,3555250000.0,109807989.53,15145334.6,3300000000.0,--,--,6965057989.53,--,3130836130.47,-1743288.18,--,--,1629065873.19,11787665190.75,13416731063.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,--,--,8449024123.44,7615042423.57,--,--,--,2256278939.67,3709827032.21,--,--,--,2556278939.67,1348936451.69,4445296516.23,--,20509363063.24,--,1480118863.59,718473656.52,1446505169.35,1556737177.74,--,--,--,1556737177.74,--,4445296516.23,--,30034605286.59,--,-9525242223.35,--,--,1066704789.0,29186099.88,--,--,--,--,1095890888.88,146991506.9,1757921312.01,--,--,--,--,1904912818.91,--,-809021930.03,--,301348500.0,301348500.0,600000000.0,3200000000.0,12372187547.18,--,--,16473536047.18,7977410000.0,1025751545.84,20738984.51,514049797.3,--,--,9517211343.14,--,6956324704.04,-3342176.46,--,--,-3381281625.8,15168946816.55,11787665190.75,--,859625464.39,54663485.68,40855378.56,27643175.5,64964597.18,--,--,319378.37,288249.76,-9711422.91,--,-675343207.88,-49882679.21,3661649.23,-12638451.42,-6865584867.69,1069474477.5,--,--,-4033577450.41,--,--,--,--,11787665190.75,15168946816.55,--,--,--,--,20180315
20170930,--,2616345524.06,38526269.16,6089490262.74,9870528309.0,--,--,--,3253195833.69,2539772246.18,--,--,--,2753195833.69,1324364395.44,2654871793.22,--,15361694531.27,15717227592.74,1242373754.12,578941943.17,1214897602.95,1092138104.1,--,--,--,1092138104.1,--,2654871793.22,--,24619808233.2,--,-9258113701.93,--,--,839895502.42,28972929.49,--,--,--,--,868868431.91,86299146.02,2537113920.62,--,--,--,--,2623413066.64,--,-1754544634.73,--,304350000.0,304350000.0,600000000.0,3200000000.0,9566420000.0,--,--,13670770000.0,5835990000.0,828231375.03,19797583.23,514049797.3,--,--,7178271172.33,--,6492498827.67,-2283895.91,--,--,-4522443404.9,15168946816.55,10646503411.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1644536063.6,3179835.07,4275181937.94,10002503138.04,--,--,--,4371698806.94,1755688396.3,--,--,--,3871698806.94,3417127.86,1828378951.93,--,11734365220.97,10699294157.52,968221304.0,440269451.9,671580376.79,758941709.01,--,--,--,758941709.01,--,1828378951.93,--,16038822855.26,--,-4304457634.29,--,595466524.99,360055694.69,33385.7,--,--,--,--,955555605.38,61952410.43,1250000000.0,--,--,--,--,1311952410.43,--,-356396805.05,--,1950000.0,1950000.0,600000000.0,2400000000.0,4310760000.0,--,--,7312710000.0,4462540000.0,703038329.83,9184405.95,505876892.15,--,--,5671455221.98,--,1641254778.02,-1290859.93,--,--,-3020890521.25,15168946816.55,12148056295.3,--,363612265.91,91675.78,20037545.7,13222492.35,38729294.1,38729294.1,--,324263.4,--,--,190673495.54,-293892782.16,-10138694.2,8056181.2,-10630939.36,-7604139948.2,5090213299.34,--,-2113840674.26,-1919942288.15,--,--,--,--,12148056295.3,15168946816.55,--,--,--,--,20170818
20170331,--,891771781.47,25781653.14,1535214724.35,9611046684.96,--,--,--,3422670456.79,857895930.3,--,--,--,2922670456.79,2407809841.08,959270836.91,--,8682861789.43,5325598395.13,723008086.91,231064504.65,386442310.06,292372027.94,--,--,--,292372027.94,--,959270836.91,--,9879438310.92,--,-1196576521.49,--,1239020790.74,168979934.27,30336.46,--,--,--,--,1408031061.47,19762001.42,--,--,--,--,--,19762001.42,--,1388269060.05,--,--,--,300000000.0,--,--,--,--,300000000.0,2716000000.0,216136639.68,6369545.61,--,--,--,2932136639.68,--,-2632136639.68,-313400.36,--,--,-2440757501.48,15168946816.55,12728189315.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,3307186931.96,--,7934470501.68,2960963006.82,--,--,--,1835734215.5,3025208799.08,--,--,1821238610.08,2335734215.5,-6056952833.34,3307186931.96,--,12366886224.96,10389407875.31,681863058.95,606483823.09,1406920848.24,909433422.26,56860866.78,--,--,852572555.48,--,3307186931.96,--,18202613935.28,--,-5835727710.32,--,1071881322.25,349671731.96,36744.55,200000000.0,--,200000000.0,--,1621589798.76,106612015.31,--,-7204384408.54,--,-7204384408.54,--,-7097772393.23,--,8719362191.99,--,9953622608.25,735000.0,2050000000.0,--,1567530000.0,--,--,13571152608.25,1247980000.0,771076492.51,165031945.74,282069092.49,--,--,2301125585.0,--,11270027023.25,3705197.01,--,--,14157366701.93,1011580114.62,15168946816.55,--,906627998.45,21129170.79,29751686.74,15560906.09,109228689.38,--,--,482946.6,11063.41,2784651.93,418892850.45,-366895177.18,-48664321.32,-36920695.46,25340931.78,16638566928.85,-27657120735.77,--,4092317710.92,4524388245.39,--,--,--,--,15168946816.55,1011580114.62,--,--,--,--,20170323
