报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191074537.89,3602101.29,12450410.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207127050.14,157412261.39,55542182.52,16808675.59,34919841.27,0.0,--,--,--,--,--,--,--,264682960.77,--,-57555910.63,--,75000000.0,401265.69,8000.0,--,--,--,--,75409265.69,8209383.03,108000000.0,--,--,--,--,116209383.03,--,-40800117.34,--,--,--,210000000.0,130000.0,--,--,--,210130000.0,10000000.0,3889641.55,--,--,--,--,13889641.55,--,196240358.45,239086.43,--,--,98123416.91,143818750.55,241942167.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,481036578.21,0.0,3958951.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484995529.81,197742817.47,43744417.96,6429386.13,36775824.8,0.0,--,--,--,--,--,--,--,284692446.36,--,200303083.45,--,-474300000.0,1522141.99,66614.38,--,--,--,--,-472711243.63,171601091.38,-449300000.0,--,--,--,--,-277698908.62,--,-195012335.01,--,--,--,95762446.25,--,--,--,--,88278846.25,159000000.0,3798814.85,--,5502008.0,--,--,168300822.85,--,-80021976.6,-325214.75,--,--,-75056442.91,0.0,-75056442.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,261890683.97,159304.46,20941381.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282991369.64,146203260.25,36880062.99,11480545.14,34074262.98,0.0,--,--,--,--,--,--,--,228638131.36,--,54353238.28,--,200000000.0,1513378.82,20000.0,--,--,--,--,201533378.82,11126329.29,100000000.0,--,--,--,--,111126329.29,--,90407049.53,--,--,--,43000000.0,3234600.0,--,--,--,46234600.0,111000000.0,12636602.41,--,32657297.0,--,--,156293899.41,--,-110059299.41,249370.76,--,--,34950359.16,0.0,34950359.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,260512381.03,829971.45,13279503.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274621855.86,187314891.36,35560449.96,11068213.0,21390756.47,0.0,--,--,--,--,--,--,--,255334310.79,--,19287545.07,--,230000000.0,3687516.67,281500.0,--,--,--,--,233969016.67,26434728.2,189800000.0,--,--,--,--,216234728.2,--,17734288.47,--,--,--,131737553.75,--,--,--,--,135986553.75,183224999.3,4675339.03,--,37636995.04,--,--,225537333.37,--,-89550779.62,57384.98,--,--,-52471561.1,0.0,-52471561.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,186863638.59,1393140.92,6740696.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194997475.71,143321324.83,40838672.27,28335512.92,17141807.85,0.0,--,--,--,--,--,--,--,229637317.87,--,-34639842.16,--,244300000.0,2383239.33,56000.0,--,--,--,--,246739239.33,21665777.69,194500000.0,--,--,--,--,216165777.69,--,30573461.64,--,--,--,161185138.9,--,--,--,--,161185138.9,160000000.0,5015085.05,--,18287072.0,--,--,183302157.05,--,-22117018.15,-153040.08,--,--,-26336438.75,262732834.15,236396395.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,363606921.56,-8005523.19,15757045.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371358443.89,145537244.53,33895713.25,6933902.92,17774005.52,0.0,--,--,--,--,--,--,--,204140866.22,--,167217577.67,--,300000000.0,1017916.7,0.0,--,--,--,--,301447110.94,8569964.06,418000000.0,--,--,--,--,426970022.14,--,-125522911.2,--,--,--,65407764.99,-286002.24,--,--,--,65121762.75,67750000.0,5119258.14,--,16195168.24,--,--,89064426.38,--,-23942663.63,-103905.96,--,--,17648096.88,0.0,17648096.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,276076155.82,8005523.19,8988452.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293070131.18,187309179.15,34393723.28,10336879.23,19335275.29,0.0,--,--,--,--,--,--,--,251375056.95,--,41695074.23,--,161000000.0,6476631.26,69000.0,--,--,--,--,167545631.26,1227744.28,242000000.0,--,--,--,--,243227744.28,--,-75682113.02,--,--,--,141000000.0,4516.7,--,--,--,141004516.7,92713048.52,5238703.9,--,0.0,--,--,97951752.42,--,43052764.28,-267605.04,--,--,8798120.45,0.0,8798120.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,251829642.97,3012.3,28167896.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280000552.15,165891265.02,33211411.88,29148289.83,25990203.14,0.0,--,--,--,--,--,--,--,254241169.87,--,25759382.28,--,50000000.0,263972.6,1818000.0,--,--,--,--,52081972.6,4690620.86,70000000.0,--,--,--,--,74690620.86,--,-22608648.26,--,--,--,212000000.0,531485.54,--,--,--,212531485.54,137741788.56,34727765.07,--,255021.56,--,--,172724575.19,--,39806910.35,250001.14,--,--,43207645.51,0.0,43207645.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,237048508.77,1505879.39,8867434.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247421822.34,166933337.94,41305347.74,21205523.54,28911627.28,0.0,--,--,--,--,--,--,--,258355836.5,--,-10934014.16,--,60000000.0,417698.62,928.0,--,--,--,--,60418626.62,10846792.41,11000000.0,--,--,--,--,21846792.41,--,38571834.21,--,--,--,77525093.02,41480.48,--,--,--,77566573.5,68742465.1,2888580.65,--,285966.2,--,--,71917011.95,--,5649561.55,-137606.3,--,--,33149775.3,159929196.01,193078971.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,380710952.58,-649066.81,2388808.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382450694.35,207575898.57,35909633.29,-4196774.01,47596333.26,0.0,--,--,--,--,--,--,--,286885091.11,--,95565603.24,--,116590000.0,816497.26,48407.27,18410000.0,--,--,--,136126344.53,32898386.95,--,--,--,--,--,217898386.95,--,-81772042.42,--,0.0,--,44516307.53,-843573.33,--,--,--,43672734.2,60032947.2,6206302.37,--,-9384.01,--,--,66229865.56,--,-22557131.36,-120823.38,--,--,-8884393.92,0.0,-8884393.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,275388744.01,523371.67,7055591.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282967706.88,160429135.12,33048447.2,26656659.71,13203910.55,0.0,--,--,--,--,--,--,--,233338152.58,--,49629554.3,--,0.0,--,23000.0,0.0,--,--,--,6423000.0,5335436.54,--,--,--,--,--,5335436.54,--,1087563.46,--,0.0,--,70451679.6,0.0,--,--,--,70451679.6,90289901.07,66144330.22,--,41480.48,--,--,156475711.77,--,-86024032.17,-83141.82,--,--,-35390056.23,0.0,-35390056.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,215336296.86,164723.33,-13415260.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202085759.98,178152875.13,32059458.05,25897138.11,-19257874.53,0.0,--,--,--,--,--,--,--,216851596.76,--,-14765836.78,--,0.0,--,--,0.0,--,--,--,10000.0,2369635.2,--,--,--,--,--,2369635.2,--,-2359635.2,--,0.0,--,142094007.52,--,--,--,--,155480815.3,82801717.64,2677927.83,--,--,--,--,95555123.0,--,59925692.3,265199.77,--,--,43065420.09,0.0,43065420.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,248967424.48,596524.12,37264553.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286828502.01,212466511.02,43618946.59,27152412.44,45689686.15,0.0,--,--,--,--,--,--,--,328927556.2,--,-42099054.19,--,18410000.0,--,--,21594607.05,--,--,--,40004607.05,4891496.23,--,--,--,--,--,4891496.23,--,35113110.82,--,3696000.0,--,202067949.08,--,--,--,--,205763949.08,195508879.84,3930606.14,--,--,--,--,199439485.98,--,6324463.1,-286696.36,--,--,-948176.63,162086402.7,161138226.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
