报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32817023.44,--,8537674.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41354698.12,11811925.94,26366087.28,5793588.67,3481308.16,0.0,--,--,--,--,--,--,--,47452910.05,--,-6098211.93,--,--,--,17665.0,--,1779808.33,--,--,1797473.33,13244812.1,12522000.0,--,--,--,--,25766812.1,--,-23969338.77,--,--,--,60000000.0,--,--,--,--,60000000.0,114125765.73,2982916.67,--,--,--,--,117108682.4,--,-57108682.4,--,--,--,-87176233.1,277369052.26,190192819.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,80501978.39,--,18119304.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98325778.09,29846205.03,35050641.33,12748676.87,20884694.69,0.0,--,--,--,--,--,--,--,98530217.92,--,-204439.83,--,10135425.96,1000000.0,-130856.2,--,5797847.44,--,--,16802417.2,-6859236.63,15000000.0,--,--,--,--,8132300.58,--,8670116.62,--,--,--,60000000.0,--,--,--,--,60000000.0,46229905.62,3024510.09,--,--,--,--,49254415.71,--,10745584.29,--,--,--,19211261.08,0.0,19211261.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,73177019.07,--,10063438.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83535962.33,44896329.14,23121617.03,10805858.25,8196569.14,0.0,--,--,--,--,--,--,--,87020373.56,--,-3484411.23,--,36611223.53,444562.46,89505.2,--,1081425.45,--,--,38226716.64,501478.28,0.0,--,--,--,--,509941.07,--,37716775.57,--,--,--,0.0,--,--,--,--,0.0,43770094.38,3214041.67,--,--,--,--,46984136.05,--,-46984136.05,--,--,--,-12751771.71,0.0,-12751771.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,86902319.84,--,11979232.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98881552.26,46009807.9,19816341.41,11586553.75,7997152.54,0.0,--,--,--,--,--,--,--,85409855.6,--,13471696.66,--,--,--,65624.0,--,797666.67,--,--,11075152.8,2264915.56,0.0,--,--,--,--,2264915.56,--,8810237.24,--,--,--,0.0,--,--,--,--,0.0,0.0,9013647.1,--,--,--,--,9013647.1,--,-9013647.1,--,--,--,13268286.8,0.0,13268286.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,48369133.95,--,1658621.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50027755.89,11472116.85,23944094.26,6820450.67,4694218.78,0.0,--,--,--,--,--,--,--,46930880.56,--,3096875.33,--,--,--,78599.0,--,12758160.0,--,--,12836759.0,10494676.14,24522000.0,--,--,--,--,35016676.14,--,-22179917.14,--,--,--,110000000.0,--,--,--,--,110000000.0,100000000.0,3214333.33,--,--,--,--,103214333.33,--,6785666.67,--,--,--,-12297375.14,269938651.23,257641276.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,21210708.56,--,1561113.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22771822.22,-150002130.01,32815728.37,12020113.9,8053785.78,0.0,--,--,--,--,--,--,--,-97112501.96,--,119884324.18,--,0.0,0.0,56523.26,--,860274.15,--,--,921332.34,-1597.24,0.0,--,8003236.16,--,--,8001638.92,--,-7080306.58,--,--,--,0.0,--,--,--,--,0.0,50000000.0,3579533.6,--,--,--,--,53579533.6,--,-53579533.6,--,--,--,59224484.0,0.0,59224484.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,176343982.26,--,1326189.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177670172.02,187354624.1,20658187.03,10245598.96,6378167.56,0.0,--,--,--,--,--,--,--,224636577.65,--,-46966405.63,--,--,1317564.89,19484.0,--,280140.0,--,--,7241711.02,605264.84,1312200.0,--,0.0,--,--,1917464.84,--,5324246.18,--,--,--,30000000.0,--,--,--,--,30000000.0,34000000.0,7363902.11,--,--,--,--,41363902.11,--,-11363902.11,--,--,--,-53006061.56,0.0,-53006061.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,121969152.09,--,1992680.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123961832.14,64688875.27,18104669.88,11637782.61,3647122.95,0.0,--,--,--,--,--,--,--,98078450.71,--,25883381.43,--,--,--,210.0,--,--,--,--,1437330.0,1015183.87,49100000.0,--,16000000.0,--,--,66115183.87,--,-64677853.87,--,--,--,50000000.0,--,--,--,--,50000000.0,49780000.0,9015029.72,--,--,--,--,58795029.72,--,-8795029.72,--,--,--,-47589502.16,0.0,-47589502.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,98467635.87,--,2871411.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101339047.52,122235680.58,27135900.7,17486742.26,8341700.93,0.0,--,--,--,--,--,--,--,175200024.47,--,-73860976.95,--,--,--,6170.0,--,--,--,--,6170.0,3239966.4,30000000.0,--,12000000.0,--,--,45239966.4,--,-45233796.4,--,--,--,200000000.0,--,--,--,--,200000000.0,240000000.0,4043890.82,--,12000000.0,--,--,244043890.82,--,-44043890.82,--,--,--,-163138664.17,474448395.12,311309730.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,401696325.92,--,97798.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401794124.85,-29216972.11,28604223.95,15812804.05,14470729.75,0.0,--,--,--,--,--,--,--,29670785.64,--,372123339.21,--,--,115812.0,34610.0,--,-28000000.0,--,--,6934765.31,1630213.82,14127949.0,--,--,--,--,16758162.82,--,-9823397.51,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,3991778.06,--,--,--,--,23991778.06,--,26008221.94,--,--,--,388308163.64,0.0,388308163.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,1086318510.05,--,3419984.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089738494.56,1191409687.27,23038976.81,15253601.19,9627374.78,0.0,--,--,--,--,--,--,--,1239329640.05,--,-149591145.49,--,--,2283875.16,0.0,--,30000000.0,--,--,2283875.16,1665079.5,819400.0,--,--,--,--,2484479.5,--,-200604.34,--,--,--,34000000.0,--,--,--,--,34000000.0,120000000.0,4604446.01,--,--,--,--,124604446.01,--,-90604446.01,--,--,--,-240396195.84,0.0,-240396195.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1725732972.22,--,-587493.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725145478.99,1359406337.77,17479633.21,16796829.9,6516074.77,0.0,--,--,--,--,--,--,--,1400198875.65,--,324946603.34,--,--,--,9400.0,--,--,--,--,33309400.0,1540976.88,50000000.0,--,--,--,--,51540976.88,--,-18231576.88,--,--,--,49780000.0,--,--,--,--,49780000.0,77000000.0,26637634.69,--,--,--,--,103637634.69,--,-53857634.69,--,--,--,252857391.77,0.0,252857391.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,957506311.56,--,2502518.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960008829.6,1411602635.09,27633787.83,8217016.16,5785867.24,0.0,--,--,--,--,--,--,--,1453239306.32,--,-493230476.72,--,--,--,24300.0,--,--,--,--,24300.0,3534807.62,59400000.0,--,--,--,--,62934807.62,--,-62910507.62,--,--,--,300000000.0,--,--,--,--,300000000.0,50000000.0,3136833.34,--,--,--,--,53136833.34,--,246863166.66,--,--,--,-309277817.68,382956853.23,73679035.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
