报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4168715416.41,6398386.8,20586402.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4195700205.76,3831827731.3,188088694.36,42673374.84,173440157.3,0.0,--,--,--,--,--,--,--,4236029957.8,--,-40329752.04,--,40000000.0,47594241.1,1062590.0,--,--,--,--,88656831.1,249581655.29,224205700.0,--,7161633.37,--,--,480948988.66,--,-392292157.56,--,65700000.0,65700000.0,689810263.85,--,--,--,--,755510263.85,443304275.99,40234831.31,23713213.0,--,--,--,483539107.3,--,271971156.55,-102760.06,--,--,-160753513.11,1508390481.68,1347636968.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5647573214.33,11290485.74,61716908.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5720580608.83,5055496622.85,192553338.83,31679562.3,-87843328.11,0.0,--,--,--,--,--,--,--,5191886195.87,--,528694412.96,--,266573915.25,17304521.38,4005571.08,150329.3,32973128.94,--,--,321007465.95,367501619.08,388957153.82,-112820740.83,1826854.82,--,--,645464886.89,--,-324457420.94,--,-17173637.83,-3120000.0,308273141.77,18859680.0,--,--,--,309959183.94,518192136.72,28950895.94,-616232.8,0.0,--,--,547143032.66,--,-237183848.72,6606034.87,--,--,-26340821.83,0.0,-26340821.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,4919341528.68,6550832.03,17285271.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4943177632.3,4279606603.84,163731968.79,33644457.15,182574833.52,0.0,--,--,--,--,--,--,--,4659557863.3,--,283619769.0,--,0.0,1856608.0,31627.0,--,0.0,--,--,2082764.44,173072081.59,2698819.68,0.0,-2722803.4,--,--,173048097.87,--,-170965333.43,--,13212308.0,13212308.0,347290543.89,0.0,--,--,--,360502851.89,391038733.74,32523686.52,0.0,577419.35,--,--,424139839.61,--,-63636987.72,-3217015.39,--,--,45800432.46,0.0,45800432.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4631252869.34,7589551.8,-26893240.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4611949180.26,3996552683.71,156315975.04,26636770.33,146448067.38,0.0,--,--,--,--,--,--,--,4325953496.46,--,285995683.8,--,-687058.18,15386504.29,120324.79,--,--,--,--,17197703.05,128982995.18,20557434.79,--,-5631054.63,--,--,302045244.3,--,-284847541.25,--,817270430.5,47492692.0,507207911.79,--,--,--,--,1325118342.29,376041139.44,174547715.15,3255248.71,-471321.7,--,--,550117532.89,--,775000809.4,-1539631.87,--,--,774609320.08,0.0,774609320.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,3317353263.36,6282403.28,65816011.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3389451677.86,3000136652.35,151558919.06,34154154.63,190305851.0,0.0,--,--,--,--,--,--,--,3376155577.04,--,13296100.82,--,1737058.18,4860000.0,1115141.21,--,--,--,--,7712199.39,82771783.06,18877944.0,--,44562000.0,--,--,101649727.06,--,-93937527.67,--,19710000.0,19710000.0,350000000.0,--,--,--,--,369710000.0,438460168.49,20146745.96,1165058.17,6327887.71,--,--,464934802.16,--,-95224802.16,982906.01,--,--,-174883323.0,889204873.97,714321550.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4745519568.73,6899539.02,65887998.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4818307106.58,4331599143.18,169602311.23,29437288.22,64559151.38,0.0,--,--,--,--,--,--,--,4595197894.01,--,223109212.57,--,28314723.5,6817376.35,10610173.47,2531479.99,--,--,--,47279338.5,107298761.31,66788827.82,--,--,--,--,174087589.13,--,-126808250.63,--,88904856.62,18216106.62,619500000.0,--,--,--,--,749536102.83,447654166.66,23956265.8,2514000.0,--,--,--,497510432.46,--,252025670.37,-10392942.7,--,--,337933689.61,0.0,337933689.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,4439726098.79,7215940.8,17412251.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4464354291.47,4174748895.82,143208575.01,25839256.04,132520885.76,0.0,--,--,--,--,--,--,--,4476317612.63,--,-11963321.16,--,0.0,5390000.0,112242.0,12000.0,-366141.33,--,--,5148100.67,122291253.41,38406650.22,--,--,--,--,160697903.63,--,-155549802.96,--,2750000.0,2750000.0,120000000.0,--,--,--,--,122750000.0,142000000.0,12318288.64,--,--,--,--,154318288.64,--,-31568288.64,757784.45,--,--,-198323628.31,0.0,-198323628.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,4049785808.07,7357534.92,-20182294.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4036961048.61,3281824693.5,137473794.05,35958725.36,146609523.41,0.0,--,--,--,--,--,--,--,3601866736.32,--,435094312.29,--,0.0,4498393.77,425067.69,--,1312203.2,--,--,6745898.58,95167722.81,27059246.94,--,--,--,--,122226969.75,--,-115481071.17,--,--,--,370990000.0,--,--,--,--,375810000.0,470300000.0,101125538.92,--,--,--,--,571425538.92,--,-195615538.92,-97755.58,--,--,123899946.62,0.0,123899946.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2999846830.43,4508819.17,63495592.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3067851242.56,2905721686.84,125391401.84,40400936.66,141172505.33,0.0,--,--,--,--,--,--,--,3212686530.67,--,-144835288.11,--,187516.32,1576074.49,641825.23,--,48352.94,--,--,2453768.98,102716180.84,11630000.0,--,--,--,--,114346180.84,--,-111892411.86,--,--,--,570000000.0,--,--,--,--,570000000.0,410000000.0,17849119.18,1650000.0,--,--,--,427849119.18,--,142150880.82,-409206.61,--,--,-114986025.76,740680891.81,625694866.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4220579108.06,2106077.04,97305341.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4319990526.31,3810918787.21,152974850.71,29832934.87,-82567098.57,0.0,--,--,--,--,--,--,--,3911159474.22,--,408831052.09,--,18285694.72,2262530.47,-541499.03,--,--,--,--,40710830.87,266691552.9,11396388.98,0.0,--,--,--,278087941.88,--,-237377111.01,--,5762582.13,5762582.13,380000000.0,--,--,--,--,385762582.13,433000000.0,25558404.41,3496121.93,--,--,--,471774404.41,--,-86011822.28,-1479807.98,--,--,83962310.82,0.0,83962310.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,3854150639.52,6015607.49,4629159.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3864795406.78,3402638984.8,131010517.57,24534911.13,210473646.44,0.0,--,--,--,--,--,--,--,3768658059.94,--,96137346.84,--,0.0,2530594.14,323053.97,--,--,--,--,2853648.11,76909886.15,151950900.0,0.0,--,--,--,228860786.15,--,-226007138.04,--,11250000.0,11250000.0,260000000.0,--,--,--,--,271250000.0,425000000.0,19533452.8,0.0,--,--,--,444533452.8,--,-173283452.8,176860.88,--,--,-302976383.12,0.0,-302976383.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3576822491.79,6226741.11,5645126.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3588694358.92,2870789104.69,135689410.0,31086917.79,170800996.53,0.0,--,--,--,--,--,--,--,3208366429.01,--,380327929.91,--,1945105.16,4196967.78,103720.0,--,--,--,--,5145792.94,20928770.44,30139169.8,-71766.86,--,--,--,50996173.38,--,-45850380.44,--,1450000.0,1450000.0,320300000.0,--,--,--,--,321750000.0,222000000.0,92138648.13,--,--,--,--,314138648.13,--,7611351.87,-52906.62,--,--,342035994.72,0.0,342035994.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,2550545603.24,3478023.66,51917293.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2605940920.35,2605984193.49,115394243.17,31978188.62,126490253.16,0.0,--,--,--,--,--,--,--,2879846878.44,--,-273905958.09,--,6935362.94,15042845.47,245845.0,--,1100000.0,--,--,23324053.41,101864129.92,37652830.2,980000.0,--,--,--,140496960.12,--,-117172906.71,--,5601572.4,5601572.4,650000000.0,--,--,--,--,655601572.4,340000000.0,14043451.58,--,--,--,--,354043451.58,--,301558120.82,-134881.09,--,--,-89655625.07,707314594.46,617658969.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
