报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,200401327.66,--,2773290.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203174617.8,206588649.76,28241811.14,10869257.82,23119147.61,0.0,--,--,--,--,--,--,--,268818866.33,--,-65644248.53,--,--,--,--,--,--,--,--,--,209201.25,--,--,--,--,--,209201.25,--,-209201.25,--,--,--,90000000.0,49436472.35,--,--,--,139436472.35,80000000.0,2316193.34,--,22328438.24,--,--,104644631.58,--,34791840.77,--,--,--,-31061609.01,220638522.36,189576913.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2139776106.28,--,7205467.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2146981573.48,1826155038.64,109175365.04,67723103.38,113708245.66,0.0,--,--,--,--,--,--,--,2116761752.72,--,30219820.76,--,--,--,1396147.35,--,--,--,--,1396147.35,2082340.66,--,--,--,--,--,2082340.66,--,-686193.31,--,--,--,220000000.0,78673810.76,--,--,--,298673810.76,300000000.0,14213739.04,--,49436472.35,--,--,363650211.39,--,-64976400.63,--,--,--,-35442773.18,256081295.54,220638522.36,--,4750457.09,420136.84,44126198.34,2332959.07,26654278.02,--,--,126854.65,--,--,14049407.53,-486762.7,-940805.9,--,20459600.77,-8079028.16,-77523526.23,--,--,--,--,--,--,--,220638522.36,256081295.54,--,--,--,--,20200415
20190930,--,1579858256.32,--,4543851.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1584402107.72,1342879402.39,79662899.48,47697787.53,91923348.13,0.0,--,--,--,--,--,--,--,1562163437.53,--,22238670.19,--,--,--,1211327.0,--,--,--,--,1211327.0,1498848.09,--,--,--,--,--,1498848.09,--,-287521.09,--,--,--,190000000.0,78673810.76,--,--,--,268673810.76,269700000.0,11668548.77,--,47988578.08,--,--,329357126.85,--,-60683316.09,--,--,--,-38732166.99,256081295.54,217349128.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1095275355.75,--,4335122.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099610477.78,957546631.39,55011428.92,33828714.09,69467351.52,0.0,--,--,--,--,--,--,--,1115854125.92,--,-16243648.14,--,--,--,763927.0,--,--,--,--,763927.0,898056.07,--,--,--,--,--,898056.07,--,-134129.07,--,--,--,100000000.0,78673810.76,--,--,--,178673810.76,160000000.0,7950440.66,--,48164270.92,--,--,216114711.58,--,-37440900.82,--,--,--,-53818678.03,256081295.54,202262617.51,--,985612.22,-95607.02,21960911.63,1190307.19,7437264.65,--,--,109962.26,--,--,7551440.66,-31353.08,--,--,19733803.55,35608723.78,-110694713.98,--,--,--,--,--,--,--,202262617.51,256081295.54,--,--,--,--,20190823
20190331,--,573442187.07,--,1012135.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574454323.06,515747510.79,36022585.42,18633738.59,27121613.96,0.0,--,--,--,--,--,--,--,597525448.76,--,-23071125.7,--,--,--,366759.0,--,--,--,--,366759.0,210197.24,--,--,--,--,--,210197.24,--,156561.76,--,--,--,80000000.0,78673810.76,--,--,--,158673810.76,50000000.0,3884701.08,--,73865919.5,--,--,127750620.58,--,30923190.18,--,--,--,8008626.24,256081295.54,264089921.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2530537758.45,--,9966631.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2540504389.78,2293217443.31,106827219.38,53669815.82,143265400.4,0.0,--,--,--,--,--,--,--,2596979878.91,--,-56475489.13,--,--,--,3515280.0,--,--,--,--,3515280.0,6499977.29,--,--,--,--,--,6499977.29,--,-2984697.29,--,--,--,300000000.0,127764179.19,--,--,--,427764179.19,300000000.0,16454439.39,--,78673810.76,--,--,395128250.15,--,32635929.04,--,--,--,-26824257.38,282905552.92,256081295.54,--,-44864886.54,42909290.09,44000751.71,2523820.07,27894238.6,--,--,-62952.97,--,--,14853402.43,-179604.1,-7189337.6,--,54153766.91,-38225808.43,-152288169.3,--,--,--,--,--,--,--,256081295.54,282905552.92,--,--,--,--,20190417
20180930,--,1865610348.06,--,5541080.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1871151428.76,1762549782.37,78959398.21,41028717.67,109529262.34,0.0,--,--,--,--,--,--,--,1992067160.59,--,-120915731.83,--,--,--,3515280.0,--,--,--,--,3515280.0,5544079.91,--,--,--,--,--,5544079.91,--,-2028799.91,--,--,--,269700000.0,127764179.19,--,--,--,397464179.19,200000000.0,11904958.74,--,57751624.43,--,--,269656583.17,--,127807596.02,--,--,--,4863064.28,282905552.92,287768617.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1332772434.03,--,4123647.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336896081.11,1235401622.25,59443379.01,30395553.56,63620462.38,0.0,--,--,--,--,--,--,--,1388861017.2,--,-51964936.09,--,--,--,3515280.0,--,--,--,--,3515280.0,4969825.66,--,--,--,--,--,4969825.66,--,-1454545.66,--,--,--,159800000.0,127764179.19,--,--,--,287564179.19,110000000.0,7705812.48,--,87811203.36,--,--,205517015.84,--,82047163.35,--,--,--,28627681.6,282905552.92,311533234.52,--,-7632001.18,5702822.71,22061817.17,1305223.46,6346127.97,--,--,-48282.35,--,--,8722725.35,-3389.3,--,--,60819903.86,-52555455.19,-96684428.59,--,--,--,--,--,--,--,311533234.52,282905552.92,--,--,--,--,20180824
20180331,--,716395946.1,--,937781.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717333727.78,643538218.95,38595028.0,14935249.53,37809170.83,0.0,--,--,--,--,--,--,--,734877667.31,--,-17543939.53,--,--,--,3515280.0,--,--,--,--,3515280.0,116994.1,--,--,--,--,--,116994.1,--,3398285.9,--,--,--,20000000.0,127764179.19,--,--,--,147764179.19,20000000.0,3001154.5,--,114081896.17,--,--,137083050.67,--,10681128.52,--,--,--,-3464525.11,282905552.92,279441027.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2806840599.69,--,16253991.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2823094591.43,2635859348.48,113974248.56,64613451.19,172251248.64,0.0,--,--,--,--,--,--,--,2986698296.87,--,-163603705.44,--,--,--,6430325.0,--,--,--,--,6430325.0,6412197.13,--,--,--,--,--,6412197.13,--,18127.87,--,--,--,360000000.0,166917173.06,--,--,--,526917173.06,190000000.0,9771115.87,--,127764179.19,--,--,327535295.06,--,199381878.0,--,--,--,35796300.43,247109252.49,282905552.92,--,1770811.55,2283682.19,44817012.1,2629218.22,29645696.15,--,--,-9388779.84,--,--,10162634.23,132593.3,-88966.6,--,-50751268.67,1278053.91,-196094391.98,--,--,--,--,--,--,--,282905552.92,247109252.49,--,--,--,--,20180418
20170930,--,1817592276.19,--,20499098.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1838091374.83,1870844738.73,91433469.11,41277681.32,107239612.73,0.0,--,--,--,--,--,--,--,2110795501.89,--,-272704127.06,--,--,--,--,--,--,--,--,--,5919303.4,--,--,--,--,--,5919303.4,--,-5919303.4,--,--,--,260000000.0,166917173.06,--,--,--,426917173.06,90000000.0,6330558.65,--,104151823.17,--,--,200482381.82,--,226434791.24,--,--,--,-52188639.22,247109252.49,194920613.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1240575437.5,--,9403203.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249978641.35,1341847893.65,68122380.66,29238099.69,71689234.35,0.0,--,--,--,--,--,--,--,1510897608.35,--,-260918967.0,--,--,--,75766.37,--,--,--,--,75766.37,5683424.91,--,--,--,--,--,5683424.91,--,-5607658.54,--,--,--,170000000.0,166917173.06,--,--,--,336917173.06,90000000.0,3594702.54,--,87014151.19,--,--,180608853.73,--,156308319.33,--,--,--,-110218306.21,247109252.49,136890946.28,--,-12500809.95,54212.09,22376875.57,1307109.18,8586179.81,--,--,-75766.37,--,--,6180812.41,-31366.7,--,--,-1339185.02,24209446.96,-309686474.98,--,--,--,--,--,--,--,136890946.28,247109252.49,--,--,--,--,20170826
20170331,--,632651384.1,--,3698264.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636349649.08,801541399.75,33808561.12,15754446.05,41893522.56,0.0,--,--,--,--,--,--,--,892997929.48,--,-256648280.4,--,--,--,--,--,--,--,--,--,5721434.09,--,--,--,--,--,5721434.09,--,-5721434.09,--,--,--,60000000.0,166917173.06,--,--,--,226917173.06,--,1265013.01,--,115247035.23,--,--,116512048.24,--,110405124.82,--,--,--,-151964589.67,247109252.49,95144662.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2617571481.51,5942.39,16611917.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2634189341.78,2079521129.68,129742612.22,71841580.96,197506009.6,0.0,--,--,--,--,--,--,--,2478611332.46,--,155578009.32,--,--,62208797.8,292017.24,--,--,--,--,62500815.04,32888651.01,--,--,--,--,--,32888651.01,--,29612164.03,--,--,--,175000000.0,94145760.52,--,--,--,269145760.52,225000000.0,23914942.79,--,166917173.06,--,--,415832115.85,--,-146686355.33,--,--,--,38503818.02,208605434.47,247109252.49,--,-34276407.26,199042.6,44207220.36,2572156.4,25612976.57,--,--,-121023.07,--,--,15396608.4,-419487.16,940891.92,--,1082247.48,-143665961.68,244049744.76,--,--,--,--,--,--,--,247109252.49,208605434.47,--,--,--,--,20170428
