报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1583420315.91,36043070.45,529270376.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2148733763.29,1180161218.53,190967950.07,536218652.89,541741682.79,0.0,--,--,--,--,--,--,--,2449089504.28,--,-300355740.99,--,193200360.88,981381.55,--,--,--,--,--,194181742.43,285351.89,--,--,--,--,--,285351.89,--,193896390.54,--,--,--,104590000.0,--,--,--,--,104590000.0,1327592892.38,286845348.03,440078.31,--,--,--,1614438240.41,--,-1509848240.41,--,--,--,-1616307590.86,13464230608.31,11847923017.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,11320150067.8,3723575.56,817459672.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12141333316.12,7741604272.29,751547850.08,3907400675.93,556597395.03,0.0,--,--,--,--,--,--,--,12957150193.33,--,-815816877.21,--,428956383.52,64034192.34,506042.98,--,--,--,--,493496618.84,55236072.47,948400000.0,--,--,--,--,1003636072.47,--,-510139453.63,--,--,--,7644440132.3,1000000.0,--,--,--,7645440132.3,7532782558.38,2225152350.06,274440557.83,438280000.0,--,--,10196214908.44,--,-2550774776.14,9485.75,--,--,-3876721621.23,17340952229.54,13464230608.31,--,2879853641.94,122700000.0,263730313.44,3969111.94,6339074.65,--,--,-311183.51,272787.56,-68625331.22,411692946.85,41859276.09,109758367.13,1776332.94,-1137516501.95,-210127892.94,-3232946541.89,--,--,--,--,--,--,--,13464230608.31,17340952229.54,--,--,--,--,20200429
20190930,--,6508856033.46,27722633.47,2342605469.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8879184136.56,3861503155.17,534271694.98,3679817974.14,2351375441.24,0.0,--,--,--,--,--,--,--,10426968265.53,--,-1547784128.97,--,399268071.24,36063615.97,456927.81,--,--,--,--,435788615.02,5582803.8,40000000.0,--,--,--,--,45582803.8,--,390205811.22,--,--,--,4852727312.4,--,--,--,--,4852727312.4,5733464725.04,2023948468.07,397224557.83,438280000.0,--,--,8195693193.11,--,-3342965880.71,7284.48,--,--,-4500536913.98,17340952229.54,12840415315.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5338894244.65,21619454.02,402544976.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5763058674.69,2239963228.07,382426618.48,3375070634.54,659267530.6,0.0,--,--,--,--,--,--,--,6656728011.69,--,-893669337.0,--,141000000.0,6325572.8,208034.85,--,--,--,--,147533607.65,4642431.15,--,--,--,--,--,4642431.15,--,142891176.5,--,--,--,4400776085.37,--,3140313750.0,--,--,4400776085.37,4678263475.03,1770741609.22,270913661.53,438280000.0,--,--,6887285084.25,--,-2486508998.88,988.2,--,--,-3237286171.18,17340952229.54,14103666058.36,--,2154409167.44,2766755.21,131684577.31,1691263.2,3105952.62,--,--,-224596.29,15905.86,-38572103.15,372308121.32,-5457553.81,501001854.47,374378.13,3019271032.44,-509128200.28,-6526915891.47,--,--,--,--,--,--,--,14103666058.36,17340952229.54,--,--,--,--,20190823
20190331,--,3092207992.73,2674444.76,225059510.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3319941947.59,1565096975.91,237319877.03,1175211286.47,346120045.34,0.0,--,--,--,--,--,--,--,3323748184.75,--,-3806237.16,--,--,--,66730.0,--,--,--,--,66730.0,3837646.88,--,--,--,--,--,3837646.88,--,-3770916.88,--,--,--,374796504.81,--,--,--,--,374796504.81,3564311250.01,493235835.33,3321661.53,4000000.0,--,--,4061547085.34,--,-3686750580.53,--,--,--,-3694327734.57,17340952229.54,13646624494.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,14806148601.23,7152498.0,983406766.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15796707865.53,3970630306.35,811722007.06,1524834902.97,935127790.87,0.0,--,--,--,--,--,--,--,7242315007.25,--,8554392858.28,--,3166140.83,17261772.37,18340723.99,--,--,--,--,38768637.19,66976810.58,2832349978.0,2292975304.01,19800037.55,--,--,5212102130.14,--,-5173333492.95,--,1967819428.52,--,3521386137.64,--,--,--,--,5489205566.16,5542905755.45,1079381952.09,62274076.1,323373411.88,--,--,6945661119.42,--,-1456455553.26,22891.18,--,--,1924626703.25,15416325526.29,17340952229.54,--,3251652634.8,137715976.12,254646734.89,3860969.46,5729774.72,--,--,-13547841.29,695834.17,18518500.0,730588279.14,-470414377.7,-978375113.79,--,7523711354.48,622775886.21,-2533165752.93,--,--,--,--,--,--,--,17340952229.54,15416325526.29,--,--,--,--,20190306
20180930,--,6001913531.16,8670170.6,1514408251.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7524991952.82,2977815811.57,581189474.28,1245522606.89,944490196.22,0.0,--,--,--,--,--,--,--,5749018088.96,--,1775973863.86,--,83000000.0,11279752.22,6828222.03,--,--,--,--,101107974.25,35484640.71,2254000000.0,--,--,--,--,2289484640.71,--,-2188376666.46,--,--,--,2925824096.23,--,--,--,--,2925824096.23,4291751075.71,825548227.11,39196460.36,318987197.99,--,--,5436286500.81,--,-2510462404.58,4913.64,--,--,-2922860293.54,15416325526.29,12493465232.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181012
20180630,--,3141800449.58,6749228.94,1331025447.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4479575125.99,2258790818.01,426458938.99,815821355.08,300450768.54,0.0,--,--,--,--,--,--,--,3801521880.62,--,678053245.37,--,3000000.0,5348889.19,5420693.03,--,--,--,--,13769582.22,33744366.82,1227000000.0,--,--,--,--,1260744366.82,--,-1246974784.6,--,--,--,1612638954.11,--,--,--,--,1612638954.11,3334606048.07,673886077.01,39196460.36,318800432.76,--,--,4327292557.84,--,-2714653603.73,4913.64,--,--,-3283570229.32,15416325526.29,12132755296.97,--,1074485195.35,-19100154.55,125872572.4,1897534.7,2652628.01,--,--,-5687041.15,343985.66,15470000.0,433269454.5,-481581575.02,-71771584.52,--,3687505798.43,92749554.96,-4185495923.4,--,7442800.0,--,--,--,--,--,12132755296.97,15416325526.29,--,--,--,--,20180822
20180331,--,1647122606.16,108987.44,262026809.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1909258402.89,1810493820.7,240637356.26,308486693.05,375721889.06,0.0,--,--,--,--,--,--,--,2735339759.07,--,-826081356.18,--,--,--,137195.0,--,--,--,--,137195.0,2783670.23,--,--,9000000.0,--,--,11783670.23,--,-11646475.23,--,--,--,1201097349.91,--,--,--,--,1201097349.91,1379900833.34,395808150.06,--,--,--,--,1775708983.4,--,-574611633.49,--,--,--,-1412339464.9,15416325526.29,14003986061.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,14818574961.21,81849044.81,1672042917.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16572466923.22,4187570797.86,761231728.53,4027568855.8,1017476897.5,0.0,--,--,--,--,--,--,--,9993848279.69,--,6578618643.53,--,290583344.24,39279179.45,3055904.92,13781199.09,458660473.23,--,--,805360100.93,49571673.54,34235228.9,--,556222331.01,--,--,640029233.45,--,165330867.48,--,--,--,730662571.53,78976500.0,--,--,--,809639071.53,3942447707.48,1392816449.77,252420464.13,900801205.93,--,--,6236065363.18,--,-5426426291.65,-30637.76,--,--,1317492581.6,14098832944.69,15416325526.29,--,1044023973.64,-211684354.27,240048037.25,2972318.33,13938822.08,--,--,-1564634.79,135243.09,13104000.0,991486216.96,-373441779.08,165091738.89,--,5642183431.82,-389508060.31,-538352933.75,--,-19813376.33,--,--,--,--,--,15416325526.29,14098832944.69,--,--,--,--,20180214
20170930,--,12263256711.44,7946776.1,758117436.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13029320923.96,2254095515.81,515931335.52,3795016456.54,886730014.7,0.0,--,--,--,--,--,--,--,7451773322.57,--,5577547601.39,--,299755319.75,19683714.54,2504171.4,--,40022692.44,--,--,361965898.13,27412101.9,34077705.25,--,1165972801.45,--,--,1227462608.6,--,-865496710.47,--,--,--,249500000.0,30737160.7,--,--,--,280237160.7,3234606629.64,982119314.2,187300000.0,582683621.64,--,--,4799409565.48,--,-4519172404.78,-7513.18,--,--,192870972.96,14098832944.69,14291703917.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,9553162181.52,570361.84,365139105.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9918871649.0,1920516652.57,390175794.68,3248394521.03,552367897.01,0.0,--,--,--,--,--,--,--,6111454865.29,--,3807416783.71,--,75116153.42,7231419.11,2160073.77,--,40022692.44,--,--,124530338.74,23996811.76,33508999.9,--,319972801.45,--,--,377478613.11,--,-252948274.37,--,--,--,149000000.0,30737160.7,--,--,--,179737160.7,2720225384.64,769525808.75,15000000.0,537683621.64,--,--,4027434815.03,--,-3847697654.33,-13354.37,--,--,-293242499.36,14098832944.69,13805590445.33,--,434210495.42,-284714713.2,119333278.61,1490736.24,7624446.8,--,--,-1022699.48,--,4095000.0,511791509.92,-20765457.22,-89592320.1,--,2401561902.39,-554752531.54,1301547980.47,--,-23390844.6,--,--,--,--,--,13805590445.33,14098832944.69,--,--,--,--,20170809
20170331,--,2583495858.73,--,90772293.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2674268152.19,623546724.81,75414444.5,898116079.96,123299032.17,0.0,--,--,--,--,--,--,--,1720376281.44,--,953891870.75,--,74518938.98,--,105500.0,--,--,--,--,74624438.98,307601.04,--,--,--,--,--,307601.04,--,74316837.94,--,--,--,--,--,--,--,--,--,844892955.31,315819206.57,349170601.4,--,--,--,1160712161.88,--,-1160712161.88,--,--,--,-132503453.19,6508606689.78,6376103236.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,13245956474.71,--,253415313.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13499371788.55,2242385173.59,319396961.32,1638613023.94,311256025.88,0.0,--,--,--,--,--,--,--,4511651184.73,--,8987720603.82,--,1589162939.28,403593376.64,4547790.26,--,--,--,--,1997304106.18,62023634.05,311171764.25,--,--,--,--,373195398.3,--,1624108707.88,--,--,--,1746732749.81,555880000.0,2932785000.0,--,--,5235397749.81,11863614438.34,1305567290.54,349170601.4,5776500.0,--,--,13174958228.88,--,-7939560479.07,31522.37,--,--,2672300355.0,3845100533.02,6517400888.02,--,884480743.95,-217135573.05,89842692.33,2072682.27,734933.6,--,--,12350704.0,--,318500.0,975177546.83,-579077656.63,-263836719.31,--,7862394503.48,-196552366.93,416950613.28,--,--,--,--,--,--,--,6517400888.02,3845100533.02,--,--,--,--,20170222
