报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,508455133.95,--,8300568.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516755702.09,282397656.31,24055249.02,35546061.0,27775434.77,0.0,--,--,--,--,--,--,--,369774401.1,--,146981300.99,--,--,--,--,--,--,--,--,--,79519.58,--,--,--,--,--,79519.58,--,-79519.58,--,--,--,143700000.0,--,--,--,--,143700000.0,360000000.0,15528697.7,--,9547775.08,--,--,385076472.78,--,-241376472.78,--,--,--,-94474691.37,275725851.93,181251160.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,2593329552.86,--,94069435.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2687398988.64,2309982773.59,115056750.1,382989552.26,155633983.68,0.0,--,--,--,--,--,--,--,2963663059.63,--,-276264070.99,--,--,36598.85,--,--,--,--,--,36598.85,10092301.67,--,--,--,--,--,10092301.67,--,-10055702.82,--,--,--,1831620000.0,2500000.0,--,--,--,1834120000.0,1876500000.0,74719185.45,--,156405363.88,--,--,2107624549.33,--,-273504549.33,--,--,--,-559824323.14,835550175.07,275725851.93,--,489823873.9,47429788.69,22886306.28,423427.6,4088158.78,--,--,--,--,--,38759999.12,-3890861.2,363390.92,-72260.77,354366830.88,-496641178.52,-731740008.59,--,--,--,--,--,--,--,275725851.93,835550175.07,--,--,--,--,20200421
20190930,--,1839312811.02,--,55627221.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1894940032.15,1894673375.46,97250408.12,349393285.88,84110605.57,0.0,--,--,--,--,--,--,--,2425427675.03,--,-530487642.88,--,--,36598.85,--,--,--,--,--,36598.85,6488135.05,--,--,84937.53,--,--,6573072.58,--,-6536473.73,--,--,--,1432300000.0,2500000.0,--,--,--,1434800000.0,1176500000.0,46711639.7,--,148690570.6,--,--,1371902210.3,--,62897789.7,--,--,--,-474126326.91,835550175.07,361423848.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1087693617.2,--,51760451.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139454068.82,1450577142.47,68961641.73,343626630.82,67900163.97,0.0,--,--,--,--,--,--,--,1931065578.99,--,-791611510.17,--,--,--,--,--,--,--,--,--,5255264.05,--,--,37569.45,--,--,5292833.5,--,-5292833.5,--,--,--,1285500000.0,--,--,--,--,1285500000.0,1047000000.0,33881567.2,--,53429193.16,--,--,1134310760.36,--,151189239.64,--,--,--,-645715104.03,835550175.07,189835071.04,--,369911453.38,2388163.37,11229168.34,212464.17,1418066.85,--,--,--,--,--,18094316.09,-1129877.72,-253996.91,--,78363631.68,-171353003.52,-1100491895.9,--,--,--,--,--,--,--,189835071.04,835550175.07,--,--,--,--,20190823
20190331,--,454204151.58,--,22342679.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476546830.58,806035506.3,36352579.66,60771883.4,43392953.67,0.0,--,--,--,--,--,--,--,946552923.03,--,-470006092.45,--,--,--,--,--,--,--,--,--,3749928.05,--,--,--,--,--,3749928.05,--,-3749928.05,--,--,--,480500000.0,--,--,--,--,480500000.0,460000000.0,17585197.77,--,13062177.06,--,--,490647374.83,--,-10147374.83,--,--,--,-483903395.33,835550175.07,351646779.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3226827884.99,--,69559016.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3296386901.01,1406686583.13,154339151.75,219886670.01,175118040.53,0.0,--,--,--,--,--,--,--,1956030445.42,--,1340356455.59,--,--,--,1390.0,636567474.57,--,--,--,636568864.57,11849270.46,60020000.0,--,--,--,--,71869270.46,--,564699594.11,--,--,--,980000000.0,510504950.0,--,--,--,1490504950.0,3072500000.0,115993920.05,--,26607323.42,--,--,3215101243.47,--,-1724596293.47,--,--,--,180459756.23,655090418.84,835550175.07,--,1082802267.27,1064320.95,46986346.47,847060.03,379641.41,--,--,--,2597.15,--,47181821.74,-577202376.64,-370473.14,-72260.77,-70483076.68,-104488335.34,913708923.14,--,--,--,--,--,--,--,835550175.07,655090418.84,--,--,--,--,20190326
20180930,--,2614543805.31,--,103827890.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2718371695.7,1046338092.98,134230118.95,192735499.43,130701658.31,0.0,--,--,--,--,--,--,--,1504005369.67,--,1214366326.03,--,--,4710551.49,1390.0,631876338.82,--,--,--,636588280.31,7818906.46,60020000.0,--,--,--,--,67838906.46,--,568749373.85,--,--,--,910000000.0,510000000.0,--,--,--,1420000000.0,2934000000.0,101317976.38,--,10287627.78,--,--,3045605604.16,--,-1625605604.16,--,--,--,157510095.72,655090418.84,812600514.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1794088888.35,--,79570620.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1873659508.68,643782064.01,109379102.1,124052247.58,71584828.92,0.0,--,--,--,--,--,--,--,948798242.61,--,924861266.07,--,--,--,--,383289438.82,--,--,--,383289438.82,5972658.06,10000000.0,--,--,--,--,15972658.06,--,367316780.76,--,--,--,745000000.0,510000000.0,--,--,--,1255000000.0,2194000000.0,75300502.23,--,10198702.78,--,--,2279499205.01,--,-1024499205.01,--,--,--,267678841.82,655090418.84,922769260.66,--,569786701.16,990587.06,32205264.99,641348.79,184706.7,--,--,--,--,--,25202862.77,-567314402.94,--,-36130.39,-159411340.36,101782565.45,920829102.84,--,--,--,--,--,--,--,922769260.66,655090418.84,--,--,--,--,20180810
20180331,--,799931287.19,--,71721662.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871652949.24,359690384.96,91404107.46,69326058.86,59235061.62,0.0,--,--,--,--,--,--,--,579655612.9,--,291997336.34,--,--,--,--,383289438.82,--,--,--,383289438.82,4241973.06,10000000.0,--,--,--,--,14241973.06,--,369047465.76,--,--,--,675000000.0,400000000.0,--,--,--,1075000000.0,1373000000.0,41086262.35,--,13569819.17,--,--,1427656081.52,--,-352656081.52,--,--,--,308388720.58,655090418.84,963479139.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,3337075430.07,4286613.04,819110471.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4160472514.82,2598848694.02,212582990.67,146492656.19,789962900.69,0.0,--,--,--,--,--,--,--,3747887241.57,--,412585273.25,--,--,35131984.28,71622236.6,--,41858445.76,--,--,148612666.64,130073943.5,--,--,131775.16,--,--,130205718.66,--,18406947.98,--,--,--,3317000000.0,32600000.0,--,--,--,3349600000.0,3248874000.0,299992534.71,--,59744319.76,--,--,3608610854.47,--,-259010854.47,--,--,--,171981366.76,483109052.08,655090418.84,--,-565207860.79,196754055.95,306539360.16,5595114.38,731189.41,--,--,-4816016.65,--,--,169676608.23,-28984606.67,4652438.52,-83689.15,-358343911.18,10923976.52,675148614.52,--,--,--,--,--,--,--,655090418.84,483109052.08,--,--,--,--,20180420
20170930,--,2090050872.65,2524971.85,144165340.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2236741184.78,1953687412.84,152155294.99,107087235.42,181323210.48,0.0,--,--,--,--,--,--,--,2394253153.73,--,-157511968.95,--,--,--,71115994.6,--,--,--,--,71115994.6,138375965.57,--,--,--,--,--,138375965.57,--,-67259970.97,--,--,--,2598000000.0,22600000.0,--,--,--,2620600000.0,2383600000.0,225103232.65,--,33672655.64,--,--,2642375888.29,--,-21775888.29,--,--,--,-246547828.21,483109052.08,236561223.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1387133612.68,677405.65,197120102.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1584931120.48,1393147946.15,99240012.57,71570136.25,208623594.43,0.0,--,--,--,--,--,--,--,1772581689.4,--,-187650568.92,--,--,--,71115994.6,--,--,--,--,71115994.6,37602484.15,--,--,--,--,--,37602484.15,--,33513510.45,--,--,--,1378000000.0,20600000.0,--,--,--,1398600000.0,1263600000.0,150339726.99,--,20310974.35,--,--,1434250701.34,--,-35650701.34,--,--,--,-189787759.81,483109052.08,293321292.27,--,-115621918.03,1042102.18,153807796.5,2815361.49,373610.96,--,--,113842.04,113842.04,--,78576523.95,2636579.72,468560.22,--,-187096337.43,25008807.81,-149775498.33,--,--,--,--,--,--,--,293321292.27,483109052.08,--,--,--,--,20170818
20170331,--,765303360.0,677405.65,99038678.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865019444.4,843526395.94,50684007.22,34217173.63,106647248.05,0.0,--,--,--,--,--,--,--,1035074824.84,--,-170055380.44,--,--,--,545994.6,--,--,--,--,545994.6,42374577.76,--,--,--,--,--,42374577.76,--,-41828583.16,--,--,--,1010000000.0,--,--,--,--,1010000000.0,871000000.0,71497399.88,--,6307226.92,--,--,948804626.8,--,61195373.2,--,--,--,-150688590.4,483109052.08,332420461.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2959281614.44,4241629.14,1916079594.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4879602838.36,2266754284.09,247023251.83,201894349.38,3873334573.39,0.0,--,--,--,--,--,--,--,6589006458.69,--,-1709403620.33,--,--,--,29491931.48,--,--,--,--,29491931.48,210892641.88,68250000.0,--,22863298.48,--,--,302005940.36,--,-272514008.88,--,460737709.0,90000000.0,6211420000.0,--,--,--,--,6672157709.0,4053844000.0,294706072.78,24194810.76,12763301.77,--,--,4361313374.55,--,2310844334.45,--,--,--,328926705.24,154182346.84,483109052.08,--,-75883920.3,15900915.39,299238427.28,5405613.92,759606.34,--,--,-6316299.72,--,--,183596276.85,2260007.23,1083118.42,-2576589.14,-338353284.68,-107556647.84,-1686960844.08,--,--,--,--,--,--,--,483109052.08,154182346.84,--,--,--,--,20170325
