报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,197202136.03,2227825.08,11019315.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210449277.1,119994637.66,31439008.08,11449869.91,43597665.01,0.0,--,--,--,--,--,--,--,206481180.66,--,3968096.44,--,1250000.0,1948621.92,78150.0,--,88105358.67,--,--,91382130.59,12373762.66,--,--,10000000.0,--,--,22373762.66,--,69008367.93,--,--,--,71596130.11,--,--,--,--,71596130.11,78006608.99,2164973.05,--,24907054.04,--,--,105078636.08,--,-33482505.97,459224.71,--,--,39953183.11,193712593.52,233665776.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,229591255.6,986892.73,32604963.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263183112.15,131840100.01,30633554.69,7670755.75,74517775.63,0.0,--,--,--,--,--,--,--,244662186.08,--,18520926.07,--,0.0,361537.31,165150.0,0.0,207000000.0,--,--,207526687.31,12275131.02,380000.0,--,147000000.0,--,--,159655131.02,--,47871556.29,--,--,--,31971928.48,--,--,--,--,34071928.48,36451631.33,1662316.77,--,-45000.0,--,--,38068948.1,--,-3997019.62,-57906.67,--,--,62337556.07,0.0,62337556.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200307
20190930,--,167149192.12,777198.66,16774604.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184700995.59,68927266.6,34831567.21,7232219.9,42298350.82,0.0,--,--,--,--,--,--,--,153289404.53,--,31411591.06,--,5710000.0,--,9143.0,0.0,--,--,--,91889170.4,15099588.23,--,--,146000000.0,--,--,174099588.23,--,-82210417.83,--,--,--,0.0,--,--,--,--,0.0,22801301.36,2653243.68,--,0.0,--,--,25454545.04,--,-25454545.04,631328.8,--,--,-75622043.01,0.0,-75622043.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,171309728.31,366039.41,9237913.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180913681.54,124393475.36,32697327.62,8509243.62,27227574.26,0.0,--,--,--,--,--,--,--,192827620.86,--,-11913939.32,--,4990000.0,--,35500.0,0.0,--,--,--,5025500.0,15095571.13,--,--,--,--,--,68095571.13,--,-63070071.13,--,--,--,102246682.52,--,--,--,--,102246682.52,34318109.77,19734410.53,--,--,--,--,57697520.3,--,44549162.22,293107.5,--,--,-30141740.73,0.0,-30141740.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,192489635.97,1484382.63,14203394.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208177413.44,74804484.67,31168847.1,7471648.49,83588601.54,0.0,--,--,--,--,--,--,--,197033581.8,--,11143831.64,--,5700000.0,--,45200.0,3724360.93,0.0,--,--,9469560.93,11967546.97,--,--,--,--,--,11967546.97,--,-2497986.04,--,--,--,29153930.57,--,--,--,--,29153930.57,30794019.33,2086812.83,--,--,--,--,32880832.16,--,-3726901.59,-1063423.77,--,--,3855520.24,233283300.95,237138821.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,240680801.57,705334.6,2878935.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244265072.04,76597473.58,32085938.02,6826590.47,116817545.79,0.0,--,--,--,--,--,--,--,232327547.86,--,11937524.18,--,--,124508.02,680700.0,--,520000.0,--,--,1325208.02,15703285.06,0.0,--,--,--,--,-22276714.94,--,23601922.96,--,--,--,55428017.87,2706500.0,--,--,--,58134517.87,7530006.79,-2591596.1,--,44428482.37,--,--,49366893.06,--,8767624.81,-189839.95,--,--,44117232.0,0.0,44117232.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,164538274.82,3916798.21,10483691.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178938764.06,75098014.31,29991493.58,9079765.05,33399749.97,0.0,--,--,--,--,--,--,--,147569022.91,--,31369741.15,--,--,55113.98,2294194.0,--,0.0,--,--,2349307.98,14315283.63,0.0,--,0.0,--,--,14315283.63,--,-11965975.65,--,--,--,38627043.92,283500.0,--,--,--,38910543.92,37875824.34,3481833.27,--,4478482.37,--,--,45836139.98,--,-6925596.06,774152.26,--,--,13252321.7,0.0,13252321.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,157180806.65,870636.91,20182857.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178234300.99,79885527.57,30578931.13,10957472.69,32530157.65,0.0,--,--,--,--,--,--,--,153952089.04,--,24282211.95,--,--,--,16.73,--,12962148.57,--,--,13040784.2,7664819.17,--,--,-4500000.0,--,--,7664819.17,--,5375965.03,--,--,--,47165192.49,0.0,--,--,--,47165192.49,28546945.08,27642482.48,--,8128482.37,--,--,64317909.93,--,-17152717.44,871583.99,--,--,13377043.53,0.0,13377043.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,150086402.12,2637269.63,7145958.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159869629.86,87563792.86,29868207.84,17046774.45,36944154.84,0.0,--,--,--,--,--,--,--,171422929.99,--,-11553300.13,--,--,--,1132104.2,--,37851.43,--,--,1169955.63,12710318.05,--,--,42480000.0,--,--,55190318.05,--,-54020362.42,--,--,--,13930000.0,35840000.0,--,--,--,49770000.0,80179268.51,2120900.54,--,4958482.37,--,--,87258651.42,--,-37488651.42,-2564843.03,--,--,-105627157.0,268163860.72,162536703.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,193289624.81,1081883.41,155608715.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349980223.98,138666987.77,27416340.89,7367848.99,34746062.04,0.0,--,--,--,--,--,--,--,208197239.69,--,141782984.29,--,--,--,1054304.4,--,--,--,--,8470546.57,39518209.94,6748271.35,--,--,--,--,46266481.29,--,-37795934.72,--,1300511.0,--,-115032248.0,27772549.97,0.0,--,--,-85959187.03,70931362.36,-1236372.97,--,4453482.37,--,--,74148471.76,--,-160107658.79,-800833.3,--,--,-56921442.52,0.0,-56921442.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,158358752.55,2319273.04,21676063.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182354089.55,81128972.42,25493312.26,14111924.62,34792843.58,0.0,--,--,--,--,--,--,--,155527052.88,--,26827036.67,--,--,--,0.0,--,--,--,--,0.0,26238164.1,10000000.0,--,--,--,--,36238164.1,--,-36238164.1,--,370000.0,--,35032926.58,0.0,0.0,--,--,35402926.58,54247923.05,4295011.41,--,4478482.37,--,--,63021416.83,--,-27618490.25,-1420106.49,--,--,-38449724.17,0.0,-38449724.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,237127189.82,19522.38,22598859.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259745571.24,139291440.22,30181287.64,12171500.6,54435563.96,0.0,--,--,--,--,--,--,--,236079792.42,--,23665778.82,--,--,--,--,--,--,--,--,--,10660246.44,--,--,--,--,--,11260246.44,--,-11259366.44,--,135408.0,--,37476523.65,1117450.03,--,--,--,336229381.68,148183972.51,5608269.91,--,8231482.37,--,--,162023724.79,--,174205656.89,-1145280.69,--,--,185466788.58,-2621710.03,182845078.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,191639600.16,1049005.48,6108843.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198797449.14,174281722.26,24408213.71,15694902.32,34495430.11,0.0,--,--,--,--,--,--,--,248880268.4,--,-50082819.26,--,--,--,--,--,--,--,--,--,19594283.51,--,--,--,--,--,19594283.51,--,-19594283.51,--,137317.5,--,188389650.0,240000.0,--,--,--,188766967.5,57122183.97,4735565.48,--,4478482.37,--,--,66336231.82,--,122430735.68,-329087.97,--,--,52424544.94,128265403.92,180689948.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
