报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,708714634.72,1753042.27,23443027.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733910704.61,518685784.54,204484285.61,74276227.12,58212458.8,0.0,--,--,--,--,--,--,--,855658756.07,--,-121748051.46,--,13485000.0,9372931.11,16695673.41,--,45000000.0,--,--,84553604.52,23508739.41,--,--,40000000.0,--,--,63508739.41,--,21044865.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1803516.98,--,--,-98899669.37,1583343947.78,1484444278.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5304124329.27,10180800.0,105162126.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5419467255.76,2971017926.68,528696053.62,433290706.74,591809639.27,0.0,--,--,--,--,--,--,--,4524814326.31,--,894652929.45,--,120000000.0,20194754.92,64122.21,--,894000000.0,--,--,1034258877.13,169106479.84,11000000.0,--,385000000.0,--,--,565106479.84,--,469152397.29,--,4365000.0,4365000.0,--,--,--,--,--,4365000.0,--,786618213.58,--,--,--,--,786618213.58,--,-782253213.58,-813385.89,--,--,580738727.27,1002605220.51,1583343947.78,--,984758127.63,7925009.55,100636942.72,7586293.19,8196081.94,--,--,-277767.93,-684040.45,--,776693.69,-9203465.2,9606655.57,1633767.16,-76990972.61,-91345704.87,-49815290.94,--,--,--,--,--,--,--,1583343947.78,1002605220.51,--,--,--,--,20200417
20190930,--,3560908568.72,7560000.0,70928600.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3639397169.28,1968952826.79,426807599.7,314892592.17,377687310.18,0.0,--,--,--,--,--,--,--,3088340328.84,--,551056840.44,--,120000000.0,13393454.71,1669791.03,--,742000000.0,--,--,877063245.74,83525730.75,--,--,228000000.0,--,--,311525730.75,--,565537514.99,--,--,--,--,--,--,--,--,--,--,786556494.0,--,--,--,--,786556494.0,--,-786556494.0,--,--,--,330037861.43,1002605220.51,1332643081.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2451717750.61,4190400.0,46416169.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2502324320.26,1472748347.09,317050617.85,221115069.75,253986885.21,0.0,--,--,--,--,--,--,--,2264900919.9,--,237423400.36,--,--,9904800.18,528924.05,--,592000000.0,--,--,602433724.23,68204950.63,--,--,76000000.0,--,--,144204950.63,--,458228773.6,--,--,--,--,--,--,--,--,--,--,786556494.0,--,--,--,--,786556494.0,--,-786556494.0,--,--,--,-90904320.04,1002605220.51,911700900.47,--,444476057.38,-1080964.52,46616757.77,3794794.49,3068671.76,--,--,-168678.56,15779.2,-2375013.7,--,-3952698.96,-104499.64,381343.4,-130119287.83,-152114324.39,27134863.96,--,1850600.0,--,--,--,--,--,911700900.47,1002605220.51,--,--,--,--,20190808
20190331,--,938695674.08,2077627.95,17078103.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957851405.25,675626411.17,231722892.12,94924133.73,96921089.4,0.0,--,--,--,--,--,--,--,1099194526.42,--,-141343121.17,--,--,2325735.43,369762.2,--,138000000.0,--,--,140695497.63,38126679.16,--,--,38000000.0,--,--,76126679.16,--,64568818.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76774302.7,1002605220.51,925830917.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5213642515.14,13060104.49,67912734.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5294615354.51,2806542405.32,486926117.47,473986670.81,570362382.34,0.0,--,--,--,--,--,--,--,4337817575.94,--,956797778.57,--,--,14880327.73,4271046.0,--,902000000.0,--,--,921151373.73,220652633.93,245000000.0,--,1228000000.0,--,--,1693652633.93,--,-772501260.2,--,--,--,--,--,--,--,--,--,--,605043457.2,--,--,--,--,605043457.2,--,-605043457.2,--,--,--,-420746938.83,1423352159.34,1002605220.51,--,979141590.72,9471964.68,85353976.19,7554119.39,6944776.89,--,--,1365927.86,421534.04,--,--,-11988154.78,6091476.41,1216332.98,-114909053.01,-65867882.22,43673619.42,--,8327550.0,--,--,--,--,--,1002605220.51,1423352159.34,--,--,--,--,20190330
20180930,--,3427455129.44,7440759.47,51766015.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3486661903.96,1924652738.48,390226592.29,327450660.6,361584554.87,0.0,--,--,--,--,--,--,--,3003914546.24,--,482747357.72,--,--,9732909.59,2649852.4,--,640000000.0,--,--,652382761.99,102562307.84,245000000.0,--,836000000.0,--,--,1183562307.84,--,-531179545.85,--,--,--,--,--,--,--,--,--,--,605043457.2,--,--,--,--,605043457.2,--,-605043457.2,--,--,--,-653475645.33,1423352159.34,769876514.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2185709594.62,4913559.47,39771467.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2230394621.83,1332209554.34,292493360.22,206139672.84,203442162.75,0.0,--,--,--,--,--,--,--,2034284750.15,--,196109871.68,--,--,8218334.24,551723.0,--,552000000.0,--,--,560770057.24,69868074.1,245000000.0,--,562000000.0,--,--,876868074.1,--,-316098016.86,--,--,--,--,--,--,--,--,--,--,605043457.2,--,--,--,--,605043457.2,--,-605043457.2,--,--,--,-725031602.38,1423352159.34,698320556.96,--,386333238.89,1943554.89,42316508.46,3780931.19,4721982.55,--,--,-29375.31,146351.38,--,--,-5280343.8,19446342.31,--,-44359230.46,-194226499.09,-24235289.33,--,5551700.0,--,--,--,--,--,698320556.96,1423352159.34,--,--,--,--,20180808
20180331,--,864241003.29,1728000.0,8968656.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874937659.94,526704091.15,208620989.01,41092549.32,77477863.92,0.0,--,--,--,--,--,--,--,853895493.4,--,21042166.54,--,--,3763068.49,40071.46,--,190000000.0,--,--,193803139.95,30918828.35,--,--,200000000.0,--,--,230918828.35,--,-37115688.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16073521.86,1423352159.34,1407278637.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4580907264.76,10484560.0,82716317.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4674108142.62,2365062049.87,378319831.17,483788586.18,501042316.43,0.0,--,--,--,--,--,--,--,3728212783.65,--,945895358.97,--,299615975.42,18815798.95,742661.67,--,850000000.0,--,--,1169174436.04,265210067.37,129500000.0,--,840000000.0,--,--,1234710067.37,--,-65535631.33,--,12500000.0,12500000.0,--,--,--,--,--,12500000.0,--,476218044.0,--,--,--,--,476218044.0,--,-463718044.0,--,--,--,416641683.64,1006710475.7,1423352159.34,--,820989974.48,5708700.18,79007607.75,7191992.96,9059767.91,--,--,-141425.75,527459.58,--,--,-18944283.19,2103466.02,--,-67366118.48,-82637097.0,171757464.51,--,18637850.0,--,--,--,--,--,1423352159.34,1006710475.7,--,--,--,--,20180324
20170930,--,3040657329.18,8479800.71,66243489.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3115380619.45,1688839462.47,295910141.01,336705631.48,322158628.66,0.0,--,--,--,--,--,--,--,2643613863.62,--,471766755.83,--,50000000.0,6435665.55,616271.46,--,690000000.0,--,--,747051937.01,148663866.6,129500000.0,--,690000000.0,--,--,968163866.6,--,-221111929.59,--,12500000.0,12500000.0,--,--,--,--,--,12500000.0,--,462178044.0,--,--,--,--,462178044.0,--,-449678044.0,--,--,--,-199023217.76,1006710475.7,807687257.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1878833511.33,4856368.45,45539134.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1929229014.61,1156569275.23,226007177.48,183037101.39,192896059.37,0.0,--,--,--,--,--,--,--,1758509613.47,--,170719401.14,--,25000000.0,5023890.42,96701.52,--,490000000.0,--,--,520120591.94,91935555.97,129500000.0,--,400000000.0,--,--,621435555.97,--,-101314964.03,--,12500000.0,12500000.0,--,--,--,--,--,12500000.0,--,462178044.0,--,--,--,--,462178044.0,--,-449678044.0,--,--,--,-380273606.89,1006710475.7,626436868.81,--,312072653.11,1340967.18,36003649.99,3548503.19,4597176.12,--,--,-16255.02,284217.17,--,--,-5609591.16,19198310.71,--,-23304942.4,-120801431.79,-68292080.96,--,11698225.0,--,--,--,--,--,626436868.81,1006710475.7,--,--,--,--,20170805
20170331,--,718775915.76,2247976.59,14992011.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736015903.93,359223951.31,153211102.52,54240966.04,68418563.23,0.0,--,--,--,--,--,--,--,635094583.1,--,100921320.83,--,--,690410.96,73368.73,--,100000000.0,--,--,100763779.69,45106584.14,79500000.0,--,100000000.0,--,--,224606584.14,--,-123842804.45,--,12500000.0,12500000.0,--,--,--,--,--,12500000.0,--,10800000.0,--,--,--,--,10800000.0,--,1700000.0,--,--,--,-21221483.62,1006710475.7,985488992.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4075344327.9,6706048.7,89127367.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4171177743.63,1975827744.87,353148775.15,466589832.17,406358528.95,0.0,--,--,--,--,--,--,--,3201924881.14,--,969252862.49,--,--,8006657.53,777669.37,--,792631600.0,--,--,801415926.9,140379320.67,250000000.0,--,860000000.0,--,--,1250379320.67,--,-448963393.77,--,130140000.0,--,--,--,--,--,--,130140000.0,--,347213880.0,--,--,--,--,347213880.0,--,-217073880.0,--,--,--,303215588.72,703494886.98,1006710475.7,--,670703528.38,9465369.36,71501127.14,6680798.8,8536367.04,--,--,-149679.23,3252199.97,--,--,-5502825.87,-10167436.13,--,-64750998.05,-119824864.87,380739275.95,--,18770000.0,--,--,--,--,--,1006710475.7,703494886.98,--,--,--,--,20170309
