报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,218443797.47,--,--,125611454.49,--,125611454.49,--,13686859.91,4308902.16,--,--,--,--,77824260.15,--,--,--,--,--,21549579.56,0.0,--,--,--,--,--,--,--,461424853.74,--,--,--,--,--,--,--,39160702.64,--,--,--,--,--,736673075.94,736673075.94,--,73526400.88,--,--,--,--,130529995.2,--,103658085.59,334381.89,20948116.9,22667352.02,--,--,1127498111.06,--,--,1588922964.8,--,--,--,--,36291460.52,--,--,156206303.73,--,--,5826622.21,1507581.38,16000644.11,--,--,--,--,33862366.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249694977.98,--,159500000.0,--,--,--,--,--,--,21841299.56,2728275.35,--,--,--,184069574.91,--,--,433764552.89,--,141500000.0,--,--,--,485508340.75,--,24786597.25,4175493.38,37425969.03,--,461762011.5,--,--,--,--,1155158411.91,--,1155158411.91,--,--,1588922964.8,20200428
20191231,--,251557998.04,--,--,117280285.55,--,117280285.55,--,16191968.59,2896600.51,--,--,2896600.51,--,75524345.02,--,--,--,--,--,23381917.24,0.0,--,--,--,--,--,--,--,486833114.95,--,--,--,--,--,--,--,37742663.58,--,--,--,--,--,754582070.69,754582070.69,--,77104796.69,73235208.31,3869588.38,--,--,131605268.34,--,103658085.59,417471.94,24583188.35,23668302.5,--,--,1153361847.68,--,--,1640194962.63,--,--,--,--,52431366.4,--,--,187282019.69,--,--,17574775.45,13178934.87,14494514.73,--,--,14494514.73,--,33801699.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318763310.48,--,159500000.0,--,--,--,--,--,--,21961903.38,2768995.85,--,--,--,184230899.23,--,--,502994209.71,--,141500000.0,--,--,--,485508340.75,--,23581264.05,2195491.86,37425969.03,--,446989687.23,--,--,--,--,1137200752.92,--,1137200752.92,--,--,1640194962.63,20200428
20190930,--,196124685.4,--,--,81755474.54,--,81755474.54,--,17168270.8,4315876.71,876338.05,--,--,--,84448387.65,--,--,--,--,--,11428617.7,0.0,--,--,--,--,--,--,--,395241312.8,--,--,--,--,--,--,--,49282219.49,--,--,--,--,--,746925692.09,746925692.09,--,69978919.77,--,--,--,--,132797185.45,--,102169283.77,503553.25,26340138.96,25892141.48,--,--,1153889134.26,--,--,1549130447.06,--,--,--,--,47955660.4,--,--,145078934.99,--,--,5095767.73,12481927.96,7253192.12,300487.37,--,--,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243865483.2,--,187000000.0,--,--,--,--,--,--,24007747.1,6744668.22,--,--,--,217752415.32,--,--,461617898.52,--,141500000.0,--,--,--,482163612.86,--,33389886.56,1313549.86,30232800.38,--,398912698.88,--,--,--,--,1087512548.54,--,1087512548.54,--,--,1549130447.06,20191030
20190630,--,367284639.41,--,--,55925516.33,--,55925516.33,--,51666704.1,822918.67,--,--,822918.67,--,62651623.82,--,--,--,--,--,9650295.55,0.0,--,--,--,--,--,--,--,548001697.88,--,--,--,--,--,--,--,47204636.24,--,--,--,305898208.72,--,292567138.14,292567138.14,--,59118868.35,58791797.78,327070.57,--,--,104830275.97,--,--,221341.03,17122895.26,25667283.27,--,--,852630646.98,--,--,1400632344.86,--,--,--,--,21443818.88,--,--,94612868.08,--,--,2783581.31,3195162.2,3024246.42,232954.16,--,2791292.26,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151059676.89,--,137000000.0,--,--,--,--,--,--,5580695.44,2850436.85,--,--,--,145431132.29,--,--,296490809.18,--,141500000.0,--,--,--,485508340.75,--,31623940.8,1447532.62,30232800.38,--,413828921.13,--,--,--,--,1104141535.68,--,1104141535.68,--,--,1400632344.86,20190828
20190331,--,374786710.15,--,--,55885060.49,--,55885060.49,--,32374164.22,2787828.37,1846580.43,--,--,--,59620004.89,--,--,--,--,--,13245419.38,0.0,--,--,--,--,--,--,--,538699187.5,--,--,--,--,--,--,--,44996959.72,--,--,--,300823389.5,--,296762537.15,296762537.15,--,50869721.28,--,--,--,--,105761005.86,--,--,278514.01,15952219.67,29345863.68,--,--,844790210.87,--,--,1383489398.37,--,--,--,--,15047996.82,--,--,88890686.92,--,--,2855753.93,5510826.81,2147148.28,276686.66,--,--,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140452412.76,--,150000000.0,--,--,--,--,--,--,5249543.96,2891157.35,--,--,--,158140701.31,--,--,298593114.07,--,141500000.0,--,--,--,485508340.75,--,29747415.76,--,30232800.38,1329100.32,396578627.09,--,--,--,--,1084896284.3,--,1084896284.3,--,--,1383489398.37,20190425
20181231,--,439288330.53,--,--,61154277.01,--,61154277.01,--,4178686.95,2666704.14,1846580.43,--,820123.71,--,53566736.67,--,--,--,--,--,15455906.4,0.0,--,--,--,--,--,--,--,576310641.7,--,--,--,--,--,--,10000000.0,--,--,--,--,255799999.0,--,293967442.98,293967442.98,--,43497898.62,41376164.11,2121734.51,--,--,106082448.36,--,--,346221.4,18597481.77,34005749.05,--,--,762297241.18,--,--,1338607882.88,--,--,--,--,31829585.21,--,--,105834660.13,--,--,9877715.89,6828071.84,2243106.61,240717.4,--,2002389.21,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182613139.68,--,127120000.0,--,--,--,--,--,--,--,2931877.85,--,--,--,130051877.85,--,--,312665017.53,--,141500000.0,--,--,--,485508340.75,--,--,1552482.75,30232800.38,--,367149241.47,--,--,--,--,1025942865.35,--,1025942865.35,--,--,1338607882.88,20190401
20180930,--,265318965.27,--,--,56582057.23,--,56582057.23,--,9655242.58,2891019.17,1846580.43,--,--,--,57140027.21,--,--,--,--,--,260685068.81,0.0,--,--,--,--,--,--,--,652272380.27,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,281988981.49,281988981.49,--,25935487.18,--,--,--,--,107022213.67,--,--,414428.79,14902278.76,28194143.5,--,--,468457533.39,--,--,1120729913.66,--,--,--,--,21917719.29,--,--,98100606.28,--,--,2627875.73,746467.63,2400363.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125793032.82,--,--,--,--,--,--,--,--,--,2972598.35,--,--,--,2972598.35,--,--,128765631.17,--,141500000.0,--,--,--,485508340.75,--,--,1704665.11,24671003.87,--,338580272.76,--,--,--,--,991964282.49,--,991964282.49,--,--,1120729913.66,20181026
20180630,--,449577231.15,--,--,57595341.64,--,57595341.64,--,2878507.7,2749795.61,1846580.43,--,903215.18,--,47834637.54,--,--,--,--,--,60066906.91,0.0,--,--,--,--,--,--,--,620702420.55,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,283115361.4,283115361.4,--,24773113.24,22042453.98,2730659.26,--,--,107953394.5,--,--,483636.18,14343773.32,19122173.99,--,--,459791452.63,--,--,1080493873.18,--,--,--,--,13807409.58,--,--,82736212.56,--,--,2501754.71,3288947.81,2346885.18,--,--,2346885.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104681209.84,--,--,--,0.0,--,--,--,--,--,3013318.85,--,--,--,3013318.85,--,--,107694528.69,--,141500000.0,--,--,--,485508340.75,--,--,1414648.56,24671003.87,--,319705351.31,--,--,--,--,972799344.49,--,972799344.49,--,--,1080493873.18,20180821
20180331,--,499132748.22,--,--,61380992.59,--,61380992.59,--,3513360.18,1850105.94,964826.66,--,885279.28,--,43037568.01,--,--,--,--,--,15849492.18,0.0,--,--,--,--,--,--,--,624764267.12,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,287365119.39,287365119.39,--,23544210.06,21529549.93,2014660.13,--,--,108861669.64,--,--,552843.57,14025376.85,13873748.98,--,--,458222968.49,--,--,1082987235.61,--,--,--,--,13102279.35,--,--,77632233.45,--,--,2157575.29,2904915.68,2839029.03,--,--,2839029.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98636032.8,--,--,--,--,--,--,--,--,--,3054039.35,--,--,--,3054039.35,--,--,101690072.15,--,141500000.0,--,--,--,485508340.75,--,--,1049212.53,24671003.87,--,328568606.31,--,--,--,--,981297163.46,--,981297163.46,--,--,1082987235.61,20180428
20171231,--,527720245.52,--,--,62153655.06,--,62153655.06,--,1843127.61,2143806.02,964826.66,--,1178979.36,--,42848075.36,--,--,--,--,--,12956082.03,0.0,--,--,--,--,--,--,--,649664991.6,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,292210848.49,292210848.49,--,22415825.22,20440038.63,1975786.59,--,--,109816483.96,--,--,622050.96,16038000.87,17602419.08,--,--,468705628.58,--,--,1118370620.18,--,--,--,--,33748908.14,--,--,87683445.06,--,--,14708576.92,9832701.97,9510500.11,--,--,9510500.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155484132.2,--,--,--,--,--,--,--,--,--,3094759.83,--,--,--,3094759.83,--,--,158578892.03,--,141500000.0,--,--,--,485508340.75,--,--,568973.31,24671003.87,--,307543410.22,--,--,--,--,959791728.15,--,959791728.15,--,--,1118370620.18,20180428
20170930,--,85621401.86,--,--,33935735.58,--,33935735.58,--,1519136.41,1107625.06,--,--,1107625.06,--,50830968.02,--,--,--,--,--,15025001.22,0.0,--,--,--,--,--,--,--,188039868.15,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,258540388.83,258540388.83,--,29639336.28,26688285.86,2951050.42,--,--,110765354.37,--,--,691258.35,12037674.63,9920845.67,--,--,431594858.13,--,--,619634726.28,--,--,--,--,36025133.74,--,--,67426536.74,--,--,2280340.47,1788467.3,17282176.25,--,--,17282176.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124802654.5,--,--,--,--,--,--,--,--,--,1925000.0,--,--,--,1925000.0,--,--,126727654.5,--,106000000.0,--,--,--,88744382.2,--,--,1751750.43,19593742.4,--,276817196.75,--,--,--,--,492907071.78,--,492907071.78,--,--,619634726.28,20171212
20170630,--,85720295.18,--,--,32806980.6,--,32806980.6,--,1257571.03,1045482.95,--,--,1045482.95,--,37363536.59,--,--,--,--,--,12542465.58,0.0,--,--,--,--,--,--,--,170736331.93,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,248709421.67,248709421.67,--,30686431.64,26024646.32,4661785.32,--,--,111719699.43,--,--,760465.74,11413584.42,8549143.11,--,--,421838746.01,--,--,592575077.94,--,--,--,--,27238020.95,--,--,65963510.57,--,--,2511032.81,1165640.54,13924911.65,--,--,13924911.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110803116.52,--,--,--,--,--,--,--,--,--,1950000.0,--,--,--,1950000.0,--,--,112753116.52,--,106000000.0,--,--,--,88744382.2,--,--,1243692.96,19593742.4,--,264240143.86,--,--,--,--,479821961.42,--,479821961.42,--,--,592575077.94,20171212
20161231,--,78035073.6,--,--,34337415.87,--,34337415.87,--,470110.17,335439.49,--,--,335439.49,--,25953129.82,--,--,--,--,--,22092818.8,0.0,--,--,--,--,--,--,--,161223987.75,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,229122133.93,229122133.93,--,42761474.01,36837353.53,5924120.48,--,--,109448015.56,--,--,898880.52,12641672.78,3262061.98,--,--,408134238.78,--,--,569358226.53,--,--,--,--,25023299.95,--,--,86037628.38,--,--,8050765.32,2424871.92,4195150.18,--,--,4195150.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125731715.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125731715.75,--,106000000.0,--,--,--,88744382.2,--,--,1927178.16,19593742.4,--,227361208.02,--,--,--,--,443626510.78,--,443626510.78,--,--,569358226.53,20171212
20160630,--,94144700.0,--,--,22776800.0,--,22776800.0,--,612800.0,408300.0,--,--,408300.0,--,22419000.0,--,--,--,--,--,9709400.0,0.0,--,--,--,--,--,--,-100.0,150070900.0,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,193587800.0,193587800.0,--,19991200.0,14043100.0,5948100.0,--,--,92032200.0,--,--,887300.0,9744900.0,15677100.0,--,--,341920500.0,--,--,491991400.0,--,--,--,--,13514500.0,--,--,75837100.0,--,--,1678100.0,6025500.0,4575500.0,3000.0,--,4572500.0,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,103630800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103630800.0,--,106000000.0,--,--,--,88921100.0,--,--,3344700.0,10526800.0,--,179567900.0,--,--,--,100.0,388360600.0,--,388360600.0,--,--,491991400.0,20161028
