报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,143725695.63,143725695.63,0.0,--,--,--,249005895.43,103107940.81,3961992.96,4129144.5,117263865.73,8032524.08,12510427.35,11872879.37,404894.2,-37810.99,2102836.85,0.0,--,--,--,--,--,--,--,822691.45,--,--,--,--,--,--,--,--,-102392482.49,54968.33,165238.34,--,--,--,-102502752.5,-18008549.46,--,--,--,-84494203.04,-84494203.04,--,-9906918.38,-74587284.66,--,-84494203.04,-9906918.38,-74587284.66,--,-0.1308,-0.1308,20200429
20191231,258830160.78,258830160.78,0.0,--,--,--,396488096.45,167550651.6,3750826.88,8812570.25,192549101.26,18384040.6,5440905.86,2480336.98,702954.2,-127944315.13,-6933216.26,0.0,--,--,--,--,--,--,--,1455898.44,0.0,--,--,--,6375.48,--,--,--,-271073193.14,5087434.41,13330339.79,--,--,--,-279316098.52,-36299600.62,--,--,--,-243016497.9,-243016497.9,--,-27232878.7,-215783619.2,--,-243016497.9,-27232878.7,-215783619.2,--,-0.3784,-0.3784,20200429
20190930,352373544.2,352373544.2,0.0,--,--,--,444821754.22,228359257.42,4206916.54,7435307.65,188762130.57,12759043.13,3299098.91,5307248.22,597580.29,-1015654.76,1953672.64,0.0,--,--,--,--,--,--,--,2052180.72,1383698.63,--,--,--,905095.46,--,--,--,-87777436.51,504057.33,3688871.74,--,--,--,-90962250.92,-15431064.63,--,--,--,-75531186.29,-75531186.29,--,-6994895.65,-68536290.64,--,-75531186.29,-6994895.65,-68536290.64,--,-0.1202,-0.1202,20191030
20190630,303773272.27,303773272.27,0.0,--,--,--,348844668.62,176838685.13,5047199.09,8475458.26,146299595.66,12280320.75,4361435.39,6837343.85,888987.06,-4831199.34,-7809036.61,0.0,--,--,--,--,--,--,--,872012.32,0.0,--,--,--,1690161.3,--,--,--,-50083213.84,1251766.48,3273130.7,--,--,--,-52104578.06,-15417291.4,--,--,--,-36687286.66,-36687286.66,--,-3130358.15,-33556928.51,--,-36687286.66,-3130358.15,-33556928.51,--,-0.0589,-0.0589,20190828
20190331,505886325.14,505886325.14,0.0,--,--,--,415751453.59,272945101.62,7791407.21,11033047.49,98857550.65,13485365.1,7180955.86,5940038.69,540169.99,2185511.62,2272514.04,0.0,--,--,--,--,--,--,--,1257576.46,17310573.7,--,--,--,-805968.38,--,--,--,107897053.33,241740.76,372882.33,--,--,--,107765911.76,11012718.75,--,--,--,96753193.01,96753193.01,--,-22057137.18,118810330.19,--,96753193.01,-22057137.18,118810330.19,--,0.2084,0.2084,20190430
20181231,431999233.83,431999233.83,0.0,--,--,--,571846430.77,225078007.89,6480246.98,11412122.59,195202649.1,21912525.17,11679015.8,11203090.05,582323.7,100081863.24,--,0.0,--,--,--,--,--,--,--,2541865.18,0.0,--,--,--,-551799.17,--,--,--,-137857130.93,2695859.18,17893410.82,--,--,--,-153054682.57,-18629976.38,--,--,--,-134424706.19,-134424706.19,--,-21880079.87,-112544626.32,--,-134424706.19,-21880079.87,-112544626.32,--,-0.1948,-0.1948,20190430
20180930,431178389.85,431178389.85,0.0,--,--,--,355585254.55,175970839.06,9203279.28,10424560.29,145005607.67,13500263.01,3964579.71,9129992.03,103524.82,-2483874.47,--,0.0,--,--,--,--,--,--,--,3571717.21,0.0,--,--,--,0.0,--,--,--,79164852.51,238072.23,13932895.65,--,--,--,65470029.09,535868.62,--,--,--,64934160.47,64934160.47,--,-9989973.23,74924133.7,--,64934160.47,-9989973.23,74924133.7,--,0.1303,0.1303,20181026
20180630,564792796.06,564792796.06,0.0,--,--,--,476807403.79,278923093.25,8192834.55,13851635.0,147859397.15,24060986.29,5294953.2,11139345.49,473600.47,-1375495.65,--,0.0,--,--,--,--,--,--,--,2013451.52,--,--,--,--,982.9,--,--,--,92289585.89,209994.77,2157818.9,--,--,--,90341761.76,10529646.48,--,--,--,79812115.28,79812115.28,--,-5872035.13,85684150.41,--,79812115.28,-5872035.13,85684150.41,--,0.1488,0.1488,20180821
20180331,647849874.47,647849874.47,0.0,--,--,--,517167335.04,349421674.93,8646539.41,16399867.0,109485937.29,17403616.32,12760243.38,6372991.63,965405.91,3049456.71,--,0.0,--,--,--,--,--,--,--,1681944.19,--,--,--,--,508376.14,--,--,--,132872859.76,238195.14,2052635.12,--,--,--,131058419.78,23255896.36,--,--,--,107802523.42,107802523.42,--,-5692999.28,113495522.7,--,107802523.42,-5692999.28,113495522.7,--,0.197,0.197,20180424
20171231,787443540.23,787443540.23,0.0,--,--,--,714225900.22,473567391.03,9346949.0,16775702.24,126924404.3,23540531.18,13383720.94,8365814.64,-1504617.92,50687201.53,--,0.0,--,--,--,--,--,--,--,--,7475000.0,--,--,--,--,--,--,--,89100349.79,39130283.66,22304916.83,--,--,--,105925716.62,28920498.15,--,--,--,77005218.47,77005218.47,--,14499141.74,62506076.73,--,77005218.47,14499141.74,62506076.73,--,0.1085,0.1085,20180423
20170930,861860020.97,861860020.97,0.0,--,--,--,663750711.97,494801680.28,9491315.44,19175362.23,35884021.99,--,12769300.83,--,--,1367639.07,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,198109309.0,2760120.12,2967298.67,1670397.15,--,--,197902130.45,30112035.51,--,--,--,167790094.94,--,--,16439616.54,151350478.4,--,167790094.94,16439616.54,151350478.4,--,0.2628,0.2628,20171020
20170630,752608523.18,752608523.18,0.0,--,--,--,566886944.81,425629451.83,8239730.46,18135704.38,108004169.41,--,8171151.75,--,--,-1293263.02,--,0.0,--,--,--,--,--,--,--,--,1669408.5,--,--,--,--,--,--,--,187390986.87,3565000.09,4292219.15,1990907.77,--,--,186663767.81,23803337.85,--,--,--,162860429.96,--,--,13613679.56,149246750.4,--,162860429.96,13613679.56,149246750.4,--,0.2591,0.2591,20170824
20170331,837995788.57,837995788.57,0.0,--,--,--,610911925.73,476257010.54,7858213.09,18890424.69,90426961.98,--,5980156.85,--,--,11499158.58,--,0.0,--,--,--,--,--,--,--,--,472183.56,--,--,--,--,--,--,--,227556046.4,1867297.01,1226100.32,392910.33,--,--,228197243.09,41408661.04,--,--,--,186788582.05,186788582.05,--,2283125.2,184505456.85,--,186788582.05,2283125.2,184505456.85,--,0.3203,0.3203,20170427
