报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8903178.05,--,--,128358017.68,--,128358017.68,3886036.59,2500602.65,3037321.33,--,--,--,--,46257346.56,--,--,--,--,--,150712.89,0.0,--,--,--,--,--,--,--,193093215.75,--,--,--,--,--,--,--,--,--,--,--,--,15557239.69,371140742.32,371140742.32,--,282156.75,--,--,--,--,19892499.76,--,1787639.93,--,10720991.58,--,--,--,419381270.03,--,--,612474485.78,--,232000000.0,--,--,72929406.4,--,--,3558712.43,--,--,2043366.03,1592247.82,165642347.65,39217291.44,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477766080.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,477766080.33,--,200000000.0,--,--,--,103754700.14,--,--,7565327.94,21587082.7,--,-198198705.33,--,--,--,--,134708405.45,--,134708405.45,--,--,612474485.78,20200425
20191231,--,9386986.96,--,--,141818006.5,--,141818006.5,27284849.31,1774049.18,2396867.43,--,--,2396867.43,--,44839521.93,--,--,--,--,--,658714.68,0.0,--,--,--,--,--,--,--,228158995.99,--,--,--,--,--,--,--,--,--,--,--,--,15873569.86,377237498.28,377237498.28,--,282156.75,282156.75,--,--,--,20087702.2,--,1787639.93,--,10610982.29,613444.0,--,--,426492993.31,--,--,654651989.3,--,232000000.0,--,--,105223658.42,--,--,3127977.77,--,--,7253159.01,2156242.47,164528964.76,35984321.23,--,128544643.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,514290002.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,514290002.43,--,200000000.0,--,--,--,103754700.14,--,--,6766618.97,21587082.7,--,-191746414.94,--,--,--,--,140361986.87,--,140361986.87,--,--,654651989.3,20200425
20190930,--,12786950.94,--,--,165991656.84,4640160.3,161351496.54,--,2615343.25,3324053.96,--,--,--,--,47031570.28,--,--,--,--,--,907811.64,0.0,--,--,--,--,--,--,--,232657386.91,--,--,--,--,--,--,--,--,--,--,--,--,16189900.03,388156564.89,388156564.89,--,--,--,--,--,--,20237506.89,--,245855370.77,--,18815330.28,--,--,--,689254672.86,--,--,921912059.77,--,232000000.0,--,--,94805656.97,--,--,2528697.44,--,--,5171793.76,7745984.19,161155793.3,32716253.51,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503407925.66,--,--,--,--,--,--,--,--,--,125000.0,--,--,--,125000.0,--,--,503532925.66,--,200000000.0,--,--,--,103751499.72,--,--,7581871.17,21587082.7,--,85458680.52,--,--,--,--,418379134.11,--,418379134.11,--,--,921912059.77,20191025
20190630,--,24651696.35,--,--,168211802.72,3324175.02,164887627.7,--,2494600.65,2140092.81,--,--,2140092.81,--,44278551.37,--,--,--,--,--,997712.71,0.0,--,--,--,--,--,--,--,242774456.61,--,--,--,--,--,--,--,--,--,--,--,--,16506230.2,394872677.24,394872677.24,--,--,--,--,--,--,20429125.74,--,245855370.77,--,20519022.78,--,--,--,698182426.73,--,--,940956883.34,--,247000000.0,--,--,97775241.61,--,--,3029497.32,--,--,4234295.55,5767761.84,158790420.51,29668043.11,--,129122377.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,516597216.83,--,--,--,--,--,--,--,--,--,250000.0,--,--,--,250000.0,--,--,516847216.83,--,200000000.0,--,--,--,103751499.72,--,--,7626728.82,21587082.7,--,91144355.27,--,--,--,--,424109666.51,--,424109666.51,--,--,940956883.34,20190824
20190331,--,8710162.61,--,--,153119991.6,2836568.12,150283423.48,--,1933193.46,2283137.49,--,--,--,--,47831442.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,213877927.57,--,--,--,--,--,--,--,--,--,--,--,--,16874880.12,401637132.01,401637132.01,--,--,--,--,--,--,20620744.59,--,245855370.77,--,22540448.52,--,--,--,707528576.01,--,--,921406503.58,--,227000000.0,--,--,100315895.15,--,--,2411852.25,--,--,3244238.77,4313153.15,153425184.58,26496754.87,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,490710323.9,--,--,--,--,--,--,--,--,--,375000.0,--,--,--,375000.0,--,--,491085323.9,--,200000000.0,--,--,--,103751499.72,--,--,8682365.14,21587082.7,--,96300232.12,--,--,--,--,430321179.68,--,430321179.68,--,--,921406503.58,20190427
20181231,--,18100959.74,--,--,173591098.37,28222939.57,145368158.8,--,725566.37,1511860.39,--,--,1511860.39,--,48579520.95,--,--,--,--,--,1665080.24,0.0,--,--,--,--,--,--,--,244174086.06,--,--,--,--,--,--,--,--,--,--,--,--,17138890.53,407840281.42,407840281.42,--,0.0,--,--,--,--,20812363.44,--,245855370.77,0.0,21047086.36,1018209.08,--,--,713712201.6,--,--,957886287.66,--,237000000.0,--,--,110535675.48,0.0,--,1659992.77,--,--,9963355.78,7751502.93,150497046.96,23376755.34,--,127120291.62,--,7208125.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,524615698.92,--,0.0,--,--,--,--,--,--,--,500000.0,--,--,--,500000.0,--,--,525115698.92,--,200000000.0,--,--,--,103751499.72,--,--,7687069.17,21587082.7,--,99744937.15,--,--,--,--,432770588.74,--,432770588.74,--,--,957886287.66,20190427
20180930,--,39293079.51,--,--,181763581.13,2453724.99,179309856.14,--,4066085.07,2469631.37,--,--,--,--,59406487.95,--,--,--,--,--,995632.8,0.0,--,--,--,--,--,--,--,287994497.83,--,--,--,--,--,--,--,--,--,--,--,--,9451009.67,423588896.58,423588896.58,--,11111.11,11111.11,--,--,--,21004824.2,--,245855370.77,--,41839285.26,--,--,--,741750497.59,--,--,1029744995.42,--,237000000.0,--,--,104727112.1,--,--,8820225.79,--,--,3292504.36,6043522.38,165030034.39,--,--,--,--,14416250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539329649.02,--,--,--,--,--,--,--,--,--,750000.0,--,--,--,750000.0,--,--,540079649.02,--,200000000.0,--,--,--,103751499.72,--,--,28308775.2,21587082.7,--,136017988.78,--,--,--,--,489665346.4,--,489665346.4,--,--,1029744995.42,20181030
20180630,--,22115299.69,--,--,198613871.4,4752192.82,193861678.58,--,2026026.63,2772010.15,--,--,2772010.15,--,55485474.76,--,--,--,--,--,529507.3,0.0,--,--,--,--,--,--,--,281542189.93,--,--,--,--,--,--,--,--,--,--,--,--,9605243.54,429705178.78,429705178.78,--,53624.62,53624.62,--,--,--,21200622.47,--,245855370.77,19619.36,39906054.81,--,--,--,746345714.35,--,--,1027887904.28,--,237000000.0,--,--,96073172.05,--,--,7611113.88,--,--,3229708.59,4675651.61,165526726.5,13905569.15,3240000.0,148381157.35,--,21624375.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535740747.63,--,--,--,--,--,--,--,--,--,750000.0,--,--,--,750000.0,--,--,536490747.63,--,200000000.0,--,--,--,103751499.72,--,--,28952263.83,21587082.7,--,137106310.4,--,--,--,--,491397156.65,--,491397156.65,--,--,1027887904.28,20180829
20180331,--,14409470.79,--,--,185750259.19,8822930.99,176927328.2,--,3076494.77,3755411.31,--,--,3755411.31,--,73197318.43,--,--,--,--,--,2528217.67,0.0,--,--,--,--,--,--,--,282717172.16,--,--,--,--,--,--,--,--,--,--,--,--,9054793.91,438363294.76,438363294.76,--,53624.62,53624.62,--,--,--,21396420.74,--,245855370.77,111004.19,34757260.1,--,--,--,749591769.09,--,--,1032308941.25,--,187000000.0,--,--,112806097.51,--,--,6299947.82,--,--,5824272.98,3235895.41,201568883.05,11856591.91,--,189712291.14,--,28832500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,545567596.77,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,1000000.0,--,--,546567596.77,--,200000000.0,--,--,--,103751499.72,--,--,27908375.91,21587082.7,--,132494386.15,--,--,--,--,485741344.48,--,485741344.48,--,--,1032308941.25,20180427
20171231,--,52107887.03,--,--,200838186.64,36341841.23,164496345.41,--,1830425.0,3310017.8,--,--,3310017.8,--,71020561.2,--,--,--,--,--,5397941.17,0.0,--,--,--,--,--,--,--,334505018.84,--,--,--,--,--,--,--,--,--,--,--,--,3775504.76,451182729.29,451182729.29,--,53624.62,53624.62,--,--,--,21592297.18,--,245855370.77,202388.72,34711720.2,821084.28,--,--,758194719.82,--,--,1092699738.66,--,232000000.0,--,--,97588870.25,0.0,--,4217498.56,--,--,16585238.78,8676608.07,205538532.44,10528870.25,--,195009662.19,--,28832500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593439248.1,--,7208125.0,--,--,--,--,--,--,--,1000000.0,--,--,--,8208125.0,--,--,601647373.1,--,200000000.0,--,--,--,103751499.72,--,--,28982870.89,21587082.7,--,136730912.25,--,--,--,--,491052365.56,--,491052365.56,--,--,1092699738.66,20180427
20170930,--,47733754.36,--,--,225129833.27,10965457.2,214164376.07,--,4316825.48,3158217.0,--,--,3158217.0,--,75878529.5,--,--,--,--,--,869262.23,0.0,--,--,--,--,--,--,--,357086421.84,--,--,--,--,--,--,--,--,--,--,--,--,3436757.0,459831292.36,459831292.36,--,11111.11,11111.11,--,--,--,21685681.35,--,245855370.77,293773.25,25583268.05,--,--,--,756697253.89,--,--,1113783675.73,--,242000000.0,--,--,111203644.57,--,--,5347596.11,--,--,8650632.02,7801166.77,200177786.41,8578384.03,--,191599402.38,--,28832500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604013325.88,--,14416250.0,--,--,--,--,--,--,--,1000000.0,--,--,--,15416250.0,--,--,619429575.88,--,200000000.0,--,--,--,103751499.72,--,--,30998355.11,21587082.7,--,138017162.32,--,--,--,--,494354099.85,--,494354099.85,--,--,1113783675.73,20171030
20170630,--,52102871.38,--,--,201951496.17,14362542.44,187588953.73,--,6520204.04,2161080.31,--,--,2161080.31,--,71766109.85,--,--,--,--,--,1640204.78,0.0,--,--,--,--,--,--,--,336141966.53,--,--,--,--,--,--,--,--,--,--,--,--,3030649.61,468637754.55,468637754.55,--,11111.11,11111.11,--,--,--,21873082.62,--,245855370.77,385157.78,24925486.2,--,--,--,764718612.64,--,--,1100860579.17,--,249000000.0,--,--,92213139.57,8411156.1,--,4627544.94,--,--,8705996.03,7580578.16,197831036.21,6679819.9,--,191151216.31,--,28832500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588790794.91,--,21624375.0,--,--,--,--,--,--,--,1250000.0,--,--,--,22874375.0,--,--,611665169.91,--,200000000.0,--,--,--,103751499.72,--,--,30510369.15,21587082.7,--,133346457.69,--,--,--,--,489195409.26,--,489195409.26,--,--,1100860579.17,20170828
20170331,--,42060147.49,--,--,173111890.52,19872649.45,153239241.07,--,11581664.45,8043195.18,--,--,8043195.18,--,83058533.23,--,--,--,--,--,2707703.09,0.0,--,--,--,--,--,--,--,320563133.96,--,--,--,--,--,--,--,--,--,--,--,--,3122476.22,473864447.8,473864447.8,--,744861.02,744861.02,--,--,--,22062620.51,--,245855370.77,476542.31,21914957.49,--,--,--,768041276.12,--,--,1088604410.08,--,240000000.0,--,--,100342287.38,22635327.75,--,5431185.33,--,--,8595804.41,3131769.9,195251168.61,4775159.83,--,190476008.78,--,28832500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581584715.63,--,28832500.0,--,--,--,--,--,--,--,1500000.0,--,--,--,30332500.0,--,--,611917215.63,--,200000000.0,--,--,--,103751499.72,--,--,29323214.79,21587082.7,--,122025397.24,--,--,--,--,476687194.45,--,476687194.45,--,--,1088604410.08,20170428
20161231,--,39253955.21,--,--,214540370.59,40387962.66,174152407.93,--,8424733.42,6505878.52,--,--,6505878.52,--,74613266.98,--,--,--,--,--,3280524.52,0.0,--,--,--,--,--,--,--,346618729.24,--,--,--,--,--,--,--,--,--,--,--,--,3214302.83,483782157.19,483782157.19,--,1129096.4,1129096.4,--,--,--,22280177.62,--,245855370.77,567926.84,21993651.47,236569.28,--,--,779059252.4,--,--,1125677981.64,--,242000000.0,--,--,107245785.54,21924576.12,--,6506971.64,--,--,10846936.48,8039087.17,204515294.94,3509717.05,--,201005577.89,--,28832500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,607986575.77,--,36040625.0,--,--,--,--,--,--,--,1500000.0,--,--,--,37540625.0,--,--,645527200.77,--,200000000.0,--,--,--,103751499.72,--,--,28729445.74,21587082.7,--,126082752.71,--,--,--,--,480150780.87,--,480150780.87,--,--,1125677981.64,20170325
