报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,780928344.06,2737440.1,13996817.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797662601.88,430002970.24,107708794.64,26386672.68,47726093.55,0.0,--,--,--,--,--,--,--,611824531.11,--,185838070.77,--,245000000.0,3417569.46,609.8,--,--,--,--,248418179.26,1583097.76,292960000.0,--,--,--,--,294543097.76,--,-46124918.5,--,--,--,--,--,--,--,--,--,--,23490000.0,--,--,--,--,23490000.0,--,-23490000.0,1386698.92,--,--,117609851.19,245685286.19,363295137.38,--,53559996.03,14054241.06,41020621.0,1150100.1,71383.62,--,--,46300.98,--,--,-943307.21,-3417569.46,-2079644.9,--,-106708617.22,-53362562.53,238585677.05,--,--,--,--,--,--,--,363295137.38,245685286.19,--,--,--,--,20200820
20200331,--,317651541.44,2366063.83,2543713.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322561318.31,238946637.76,56001456.28,1945996.33,20828971.37,0.0,--,--,--,--,--,--,--,317723061.74,--,4838256.57,--,160000000.0,2386208.35,700.0,--,--,--,--,162386908.35,607229.09,115000000.0,--,--,--,--,115607229.09,--,46779679.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1491646.18,--,--,53109582.01,245685286.19,298794868.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1285697020.82,4945168.69,55001048.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345643237.78,753048780.4,197741116.97,72183550.31,104507011.24,0.0,--,--,--,--,--,--,--,1127480458.92,--,218162778.86,--,270000000.0,4745694.44,156999.53,--,76000.0,--,--,274978693.97,9409612.94,415000000.0,--,--,--,--,424409612.94,--,-149430918.97,--,--,--,--,--,--,--,--,--,--,33740846.09,--,--,--,--,33740846.09,--,-33740846.09,1101968.13,--,--,36092981.93,209592304.26,245685286.19,--,76718372.85,16866028.91,84474378.84,2306200.2,83280.92,--,--,-131678.11,143706.47,--,791656.26,-4745694.44,2264150.69,--,-20773807.94,5966981.22,54759168.94,--,--,--,--,--,--,--,245685286.19,209592304.26,--,--,--,--,20200317
20190930,--,979763546.3,4782605.11,37152634.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021698786.13,548144312.6,148082123.09,55841863.62,82398935.89,0.0,--,--,--,--,--,--,--,834467235.2,--,187231550.93,--,175000000.0,3035263.88,160000.0,--,76000.0,--,--,178271263.88,6081986.25,295000000.0,--,--,--,--,301081986.25,--,-122810722.37,--,--,--,--,--,--,--,--,--,--,31320000.0,--,--,--,--,31320000.0,--,-31320000.0,1978451.5,--,--,35079280.06,209592304.26,244671584.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,683082094.61,1787981.75,28237452.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713107528.97,397318177.26,100427807.67,18629972.63,60293213.25,0.0,--,--,--,--,--,--,--,576669170.81,--,136438358.16,--,105000000.0,1828986.1,160000.0,--,--,--,--,106988986.1,5150604.25,250000000.0,--,--,--,--,255150604.25,--,-148161618.15,--,--,--,--,--,--,--,--,--,--,31320000.0,--,--,--,--,31320000.0,--,-31320000.0,-70143.5,--,--,-43113403.49,209592304.26,166478900.77,--,35222621.48,9148204.43,43129830.25,1153100.1,--,--,--,-131678.11,--,--,-365241.26,-1828986.1,4681419.7,--,-38244443.29,75264258.62,10747613.14,--,--,--,--,--,--,--,166478900.77,209592304.26,--,--,--,--,20190820
20190331,--,317275641.83,327689.17,8560222.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326163553.76,235557223.89,55923082.16,5589010.43,27590453.16,0.0,--,--,--,--,--,--,--,324659769.64,--,1503784.12,--,50000000.0,1252708.33,--,--,--,--,--,51252708.33,3376728.69,105000000.0,--,--,--,--,108376728.69,--,-57124020.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1077015.44,--,--,-56697251.68,209592304.26,152895052.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1627505000.49,3095355.92,34837872.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665438229.4,882392624.4,210723941.4,117603134.32,95264092.56,0.0,--,--,--,--,--,--,--,1305983792.68,--,359454436.72,--,100000000.0,1211810.31,2801841.3,--,282667.0,--,--,104296318.61,18427750.06,150253848.4,--,--,--,--,168681598.46,--,-64385279.85,--,--,--,150000000.0,--,--,--,--,150000000.0,350000000.0,38013253.47,--,--,--,--,388013253.47,--,-238013253.47,1938845.27,--,--,58994748.67,150597555.59,209592304.26,--,102187661.55,29637130.5,88748475.81,2234957.14,--,--,--,-466309.45,43298.34,--,3577884.76,-1211810.31,-1699351.1,--,-76640319.61,142179421.16,70863397.93,--,--,--,--,--,--,--,209592304.26,150597555.59,--,--,--,--,20190319
20180930,--,1269008512.6,2552799.25,35271245.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1306832556.97,710706784.02,162774653.7,88497303.48,73277149.06,0.0,--,--,--,--,--,--,--,1035255890.26,--,271576666.71,--,--,--,-368483.0,--,282667.0,--,--,-85816.0,15550116.02,150253841.73,--,--,--,--,165803957.75,--,-165889773.75,--,--,--,150000000.0,--,--,--,--,150000000.0,240000000.0,36595698.09,--,--,--,--,276595698.09,--,-126595698.09,1305773.03,--,--,-19603032.1,150597555.59,130994523.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,788907827.05,2552799.25,14918492.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806379118.69,438175402.99,112399994.65,61283864.51,50865765.59,0.0,--,--,--,--,--,--,--,662725027.74,--,143654090.95,--,--,--,24673.78,--,80000.0,--,--,104673.78,11688721.49,--,--,--,--,--,11688721.49,--,-11584047.71,--,--,--,150000000.0,--,--,--,--,150000000.0,213000000.0,35113468.89,--,--,--,--,248113468.89,--,-98113468.89,165949.03,--,--,34122523.38,150597555.59,184720078.97,--,53221868.8,5356419.21,44420194.08,1115143.8,--,--,--,-10007.56,--,--,2784883.93,--,17891.36,--,-104136519.74,-123659142.91,264543359.98,--,--,--,--,--,--,--,184720078.97,150597555.59,--,--,--,--,20180822
20180331,--,298243841.2,1705021.58,3294810.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303243673.26,191809756.3,61794335.03,29114071.04,23393707.45,0.0,--,--,--,--,--,--,--,306111869.82,--,-2868196.56,--,--,--,--,--,80000.0,--,--,80000.0,5199333.68,--,--,--,--,--,5199333.68,--,-5119333.68,--,--,--,80000000.0,--,--,--,--,80000000.0,80000000.0,2001966.65,--,--,--,--,82001966.65,--,-2001966.65,-290467.1,--,--,-10279963.99,150597555.59,140317591.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1291408782.25,5164459.96,20678864.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317252107.08,737652506.0,193668563.16,54900423.65,87275088.64,0.0,--,--,--,--,--,--,--,1073496581.45,--,243755525.63,--,--,--,1373120.91,--,512668.0,--,--,1885788.91,121380104.85,--,--,--,--,--,121380104.85,--,-119494315.94,--,--,--,288000000.0,--,--,--,--,288000000.0,365500000.0,30864800.97,--,1060000.0,--,--,397424800.97,--,-109424800.97,655873.8,--,--,15492282.52,135105273.07,150597555.59,--,103765612.21,24260428.58,75159293.3,1932075.58,--,--,--,-326052.64,--,--,12343172.35,--,-219238.18,--,-59498137.12,-116340496.8,202678868.35,--,--,--,--,--,--,--,150597555.59,135105273.07,--,--,--,--,20180322
20170930,--,928407609.91,4264685.1,14667753.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947340048.84,517439389.46,144150434.57,37091100.65,59483223.67,0.0,--,--,--,--,--,--,--,758164148.35,--,189175900.49,--,--,--,931907.55,--,512668.0,--,--,1444575.55,90860070.27,--,--,--,--,--,90860070.27,--,-89415494.72,--,--,--,288000000.0,--,--,--,--,288000000.0,327500000.0,28185006.31,--,1060000.0,--,--,356745006.31,--,-68745006.31,851664.4,--,--,31867063.86,135105273.07,166972336.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,638203097.29,4209820.59,13345794.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655758712.69,392349873.54,98984982.58,13913295.49,38474884.31,0.0,--,--,--,--,--,--,--,543723035.92,--,112035676.77,--,--,--,931907.55,--,80000.0,--,--,1011907.55,51799448.78,--,--,--,--,--,51799448.78,--,-50787541.23,--,--,--,288000000.0,--,--,--,--,288000000.0,327500000.0,25961672.99,--,1060000.0,--,--,354521672.99,--,-66521672.99,688415.96,--,--,-4585121.49,135105273.07,130520151.58,--,48656267.23,7132340.51,37282513.61,959300.88,--,--,--,144963.74,--,--,5852099.91,--,285487.21,--,-68730533.82,-33895699.32,114348936.82,--,--,--,--,--,--,--,130520151.58,135105273.07,--,--,--,--,20170825
20170331,--,216499844.58,2336461.7,2542834.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221379140.54,159839379.23,54234392.85,6635131.15,20131760.56,0.0,--,--,--,--,--,--,--,240840663.79,--,-19461523.25,--,--,--,931907.57,--,--,--,--,931907.57,16136261.08,--,--,--,--,--,16136261.08,--,-15204353.51,--,--,--,100000000.0,--,--,--,--,100000000.0,80000000.0,2810871.9,--,1060000.0,--,--,83870871.9,--,16129128.1,20347.93,--,--,-18516400.73,136241532.33,117725131.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1063134424.87,7449256.42,20324166.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090907847.82,582148809.04,173207558.31,82211684.8,70629760.68,0.0,--,--,--,--,--,--,--,908197812.83,--,182710034.99,--,--,--,88042.72,--,566005.67,--,--,654048.39,85326030.33,--,--,--,--,--,85326030.33,--,-84671981.94,--,70300000.0,--,417500000.0,--,--,--,--,487800000.0,505000000.0,35108791.25,--,7228900.0,--,--,547337691.25,--,-59537691.25,184525.78,--,--,38684887.58,96420385.49,135105273.07,--,64069056.83,40105894.35,73754784.17,4587443.34,--,--,--,-39017.27,--,--,15876572.03,--,-1876453.49,--,29782854.38,-129032526.13,85481426.78,--,--,--,--,--,--,--,135105273.07,96420385.49,--,--,--,--,20170322
