报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227902348.04,--,21413892.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249316240.98,180180129.89,80079763.45,21238404.1,29536134.89,0.0,--,--,--,--,--,--,--,311034432.33,--,-61718191.35,--,397600000.0,6239378.96,2283.89,--,--,--,--,403841662.85,23709966.77,475200000.0,--,--,--,--,498909966.77,--,-95068303.92,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,--,60000000.0,--,-60000000.0,36232.94,--,--,-216750262.33,404115135.25,187364872.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,705134917.24,--,16861421.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722407220.8,393466213.1,105617068.3,61392680.28,10471261.81,0.0,--,--,--,--,--,--,--,570947223.49,--,151459997.31,--,990000000.0,12154684.93,26562.27,--,--,--,--,1002181247.2,40101315.6,953700000.0,--,--,--,--,993801315.6,--,8379931.6,--,--,--,9227777.78,--,--,--,--,9227777.78,--,2244776.67,--,4665.01,--,--,32249441.68,--,-23021663.9,-39323.01,--,--,136778942.0,0.0,136778942.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,626574529.38,--,9371813.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635946343.35,235258920.42,101040927.86,39702040.65,90562283.09,0.0,--,--,--,--,--,--,--,466564172.02,--,169382171.33,--,272000000.0,4952613.88,12743.36,--,--,--,--,276965357.24,17748073.03,376000000.0,--,--,--,--,393748073.03,--,-116782715.79,--,--,--,0.0,--,--,--,--,0.0,--,1072710.0,--,0.0,--,--,360180.0,--,-360180.0,15899.74,--,--,52255175.28,0.0,52255175.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,456442332.01,--,34308679.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490751011.21,225657569.84,99011205.85,30008248.43,90169977.81,0.0,--,--,--,--,--,--,--,444847001.93,--,45904009.28,--,706000000.0,14548851.7,9384.87,--,--,--,--,720558236.57,22865565.68,671000000.0,--,--,--,--,693865565.68,--,26692670.89,--,--,--,0.0,--,--,--,--,0.0,360180.0,--,--,25825036.64,--,--,60721526.86,--,-60721526.86,7938.86,--,--,11883092.17,0.0,11883092.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,355259425.51,--,6306145.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361565571.22,230183400.16,82412330.81,29391002.03,76490292.98,0.0,--,--,--,--,--,--,--,418477025.98,--,-56911454.76,--,260000000.0,3214868.7,11225.0,--,--,--,--,263226093.7,23362844.45,247000000.0,--,--,--,--,270362844.45,--,-7136750.75,--,--,--,50000000.0,--,--,--,--,50000000.0,352350.0,--,--,29185703.52,--,--,29538053.52,--,20461946.48,-12026.06,--,--,-43598285.09,246796210.89,203197925.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,491749786.2,--,23505324.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518497587.29,334173136.21,101289934.66,41081377.27,44630714.82,0.0,--,--,--,--,--,--,--,521175162.96,--,-2677575.67,--,852000000.0,18327958.91,-571000.39,--,--,--,--,869756958.52,59548913.53,820000000.0,--,--,--,--,879548913.53,--,-9791955.01,--,--,--,--,--,--,--,--,--,--,219240.0,--,--,--,--,219240.0,--,29780760.0,-25994.4,--,--,17285234.92,0.0,17285234.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,637019191.45,--,11548136.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648567328.09,432141992.57,96622668.55,31795924.28,109624982.02,0.0,--,--,--,--,--,--,--,670185567.42,--,-21618239.33,--,258000000.0,2796284.24,585746.4,--,--,--,--,261382030.64,29629798.12,182000000.0,--,--,--,--,211629798.12,--,49752232.52,--,--,--,--,--,--,--,--,--,--,23357587.52,--,--,--,--,23357587.52,--,-23357587.52,7651.78,--,--,4784057.45,0.0,4784057.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,513462003.96,--,23910154.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537372158.21,346080311.83,100937827.86,42607691.23,70508329.26,0.0,--,--,--,--,--,--,--,560134160.18,--,-22762001.97,--,1443000000.0,17067628.09,--,--,--,--,--,1460071125.81,25025378.29,1122000000.0,--,--,--,--,1147025378.29,--,313045747.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29908.55,--,--,-36328758.38,0.0,-36328758.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,363709025.03,--,10895357.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374604382.72,200188533.77,84163243.25,35900093.14,77495314.62,0.0,--,--,--,--,--,--,--,397747184.78,--,-23142802.06,--,1153000000.0,18500134.86,--,--,--,--,--,1171500134.86,19923932.14,1199000000.0,--,--,--,--,1218923932.14,--,-47423797.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16916.09,--,--,-70583515.43,331639192.33,261055676.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,590857697.82,--,28652676.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619510374.74,350877536.95,92371957.3,66184320.48,54506882.55,0.0,--,--,--,--,--,--,--,563940697.28,--,55569677.46,--,500000000.0,5458641.55,43366.3,--,--,--,--,505502007.85,27190118.77,563000000.0,--,--,--,--,590190118.77,--,-84688110.92,--,0.0,--,--,--,--,--,--,0.0,--,--,--,-1333500.0,--,--,-1333500.0,--,1333500.0,-20896.95,--,--,-27805830.41,0.0,-27805830.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,589255561.14,--,10895860.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600151421.84,367080379.86,91555825.93,44877458.94,85018044.53,0.0,--,--,--,--,--,--,--,588531709.26,--,11619712.58,--,1193000000.0,10611897.79,7023.25,--,--,--,--,1203618921.04,13117750.28,1239000000.0,--,--,--,--,1252117750.28,--,-48498829.24,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,-13243.38,--,--,-36892360.04,0.0,-36892360.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,479236233.15,--,31933052.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511169285.74,302804230.97,85278300.47,37914227.68,57163516.38,0.0,--,--,--,--,--,--,--,483160275.5,--,28009010.24,--,-36000000.0,769841.25,746.32,--,--,--,--,-35229412.43,16928946.0,956000000.0,--,--,--,--,972928946.0,--,-1008158358.43,--,21428600.0,--,--,--,--,--,--,21428600.0,--,--,--,--,--,--,--,--,8162000.0,-18232.41,--,--,-972005580.6,0.0,-972005580.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,335178237.66,--,4712259.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339890496.86,221535155.12,76910335.49,36474910.29,48985450.51,0.0,--,--,--,--,--,--,--,383905851.41,--,-44015354.55,--,168000000.0,859043.67,8205.13,--,--,--,--,168867248.8,68166666.81,169000000.0,--,--,--,--,237166666.81,--,-68299418.01,--,1265561020.0,--,--,--,--,--,--,1265561020.0,--,--,--,--,--,--,--,--,1265561020.0,-9557.28,--,--,1153236690.16,215106273.22,1368342963.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
