报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1566220788.36,--,--,2718264415.69,112020413.02,2606244002.67,98953936.97,253002902.27,410610595.71,--,--,--,--,963706916.26,--,--,146401502.9,--,--,6531010.94,0.0,--,--,--,--,--,--,--,6163692069.1,--,--,--,--,--,--,--,143887461.63,--,--,--,--,--,2318120130.35,2318120130.35,--,336125307.47,336125307.47,--,--,--,300717286.99,--,778215310.5,221387813.52,56777333.74,--,--,--,4155230644.2,--,--,10318922713.3,--,3751360000.0,--,--,829826232.7,96848391.57,--,105616506.2,--,--,15371824.19,24819001.49,256909524.06,5974000.0,875065.32,250060458.74,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5008903088.64,--,--,298756346.56,--,--,--,--,352906.0,--,62918613.04,--,--,--,362027865.6,--,--,5370930954.24,--,1667228611.0,--,--,--,3624323881.24,455380297.37,-14609310.34,--,54210588.74,--,-139716520.4,--,--,--,--,4736056952.87,211934806.19,4947991759.06,--,--,10318922713.3,20200430
20191231,--,1235617693.22,--,--,2954034688.93,151452528.57,2802582160.36,94854897.58,316256265.21,421355572.25,--,--,421355572.25,--,994315100.68,--,--,146401502.9,--,--,12623348.88,0.0,--,--,--,--,--,--,--,6175459069.65,--,--,--,--,--,--,--,146341682.96,--,--,--,--,--,2387425794.71,2387425794.71,--,363087087.5,363087087.5,--,--,--,307784329.17,--,778215310.5,208169659.53,52918603.7,--,--,--,4243942468.07,--,--,10419401537.72,--,3435360000.0,--,--,1020934268.57,185614681.35,--,99564382.15,--,--,25250259.84,44056447.23,317303416.01,1339000.0,875065.32,315089350.69,42000000.0,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5009468773.8,--,--,298636431.47,--,--,--,--,352906.0,--,62625787.79,--,--,--,361615125.26,--,--,5371083899.06,--,1667228611.0,--,--,--,3643188181.24,369191858.46,-12781659.32,--,54210588.74,--,-145564332.95,--,--,--,--,4837089530.25,211228108.41,5048317638.66,--,--,10419401537.72,20200430
20190930,--,1078267596.79,--,--,3060370637.02,140300476.76,2920070160.26,--,330054331.98,481825787.53,--,341819.63,--,--,970529796.94,--,--,--,--,--,8398889.26,0.0,--,--,--,--,--,--,--,5929447039.52,--,--,--,--,--,--,--,146879478.21,--,--,--,--,--,2430943675.9,2430943675.9,--,398687770.01,398687770.01,--,--,--,355993024.57,--,778215310.5,168002944.42,51170320.16,--,--,--,4329892523.77,--,--,10259339563.29,--,3376360000.0,--,--,954640271.48,135844292.81,--,97834876.03,--,--,15057113.19,41507337.3,361658508.98,15244000.0,10155850.14,336258658.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4847058106.98,--,25000000.0,298531521.73,--,--,--,--,371906.0,--,24110493.86,--,--,--,348013921.59,--,--,5195072028.57,--,1667228611.0,--,--,--,3624323881.24,287793178.3,-13911271.82,--,54210588.74,--,-162847037.07,--,--,--,--,4881211593.79,183055940.93,5064267534.72,--,--,10259339563.29,20191025
20190630,--,1009939039.96,--,--,3149717976.93,199081042.13,2950636934.8,--,293852963.92,611886171.46,0.0,0.0,611886171.46,--,924974894.65,--,--,--,--,--,10711194.54,0.0,--,--,--,--,--,--,--,6001082241.46,--,--,--,--,--,--,--,147068690.56,--,--,--,--,--,2371725079.85,2371725079.85,--,405109165.72,405109165.72,--,--,--,316534689.96,--,778215310.5,125852515.42,48307526.66,36000000.0,--,--,4228812978.67,--,--,10229895220.13,--,3450360000.0,--,--,1006246229.08,127495210.09,--,70085052.32,--,--,15258507.4,37803874.02,292072725.47,10609000.0,875065.32,280588660.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4871826388.29,--,25000000.0,298415148.18,--,--,--,--,371906.0,--,24769948.38,--,--,--,348557002.56,--,--,5220383390.85,--,1667228611.0,--,--,--,3624323881.24,278749836.53,-15087889.21,--,54210588.74,--,-241681041.64,--,--,--,--,4810244313.6,199267515.68,5009511829.28,--,--,10229895220.13,20190827
20190331,--,1414348239.74,--,--,2942579604.35,159878275.66,2782701328.69,--,334534978.46,755097572.63,--,--,--,--,1000267393.88,--,--,--,--,--,7550049.65,0.0,--,--,--,--,--,--,--,6454377838.71,--,--,--,--,--,--,--,88448327.7,--,--,--,--,--,2385489934.67,2385489934.67,--,384672911.31,384672911.31,--,--,--,321797320.05,--,778215310.5,130478301.54,44341058.27,36000000.0,--,--,4169443164.04,--,--,10623821002.75,--,3911190250.0,--,--,975729167.59,--,--,86864581.33,--,--,17290719.52,34041836.23,294944873.98,5974000.0,875065.32,288095808.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5320061428.65,--,25000000.0,298300607.81,--,--,--,--,371906.0,--,25178712.65,--,--,--,348851226.46,--,--,5668912655.11,--,1667228611.0,--,--,--,3624323881.24,260024358.31,-17087948.64,--,54210588.74,--,-301195281.7,--,--,--,--,4767455492.33,187452855.31,4954908347.64,--,--,10623821002.75,20190429
20181231,--,1614244717.41,--,--,2871565168.21,166733388.19,2704831780.02,--,393467410.83,731729141.31,0.0,0.0,731729141.31,--,1044456406.89,--,--,--,--,--,17932205.3,0.0,--,--,--,--,--,--,--,6673395049.95,--,--,--,--,--,--,88448327.7,--,--,--,--,--,--,2406216774.09,2406216774.09,--,368414403.74,368414403.74,--,--,--,328044329.21,--,778215310.5,132245278.09,43334672.89,36000000.0,--,--,4180919096.22,--,--,10854314146.17,--,3876190250.0,--,--,1060404740.86,277636874.12,--,82890429.09,--,--,20703219.26,35900698.4,261200586.93,1470478.75,875065.32,258855042.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5337289924.54,--,25000000.0,298187871.73,--,--,--,--,371906.0,--,24945781.71,--,--,--,348505559.44,--,--,5685795483.98,--,1667228611.0,--,--,--,3624323881.24,--,-15303916.14,--,54210588.74,--,-363001551.82,--,--,--,--,4967457613.02,201061049.17,5168518662.19,--,--,10854314146.17,20190429
20180930,--,1486261138.77,--,--,3052876489.23,115911276.32,2936965212.91,--,396606242.44,745183100.6,--,--,--,--,1052202274.72,--,--,--,--,--,7214955.41,0.0,--,--,--,--,--,--,--,6740344201.17,--,--,--,--,--,--,88754731.06,--,--,--,--,--,--,2215257303.83,2215257303.83,--,515754603.68,515754603.68,--,--,--,326784408.0,--,2318991033.61,129489843.58,38707174.46,36000000.0,--,--,5669739098.22,--,--,12410083299.39,--,3752753791.66,--,--,1154922454.77,--,--,64613200.34,--,--,24429658.94,47419430.58,292812556.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5336951092.69,--,25000000.0,298116784.88,--,--,--,--,417906.0,--,23626727.71,--,--,--,347161418.59,--,--,5684112511.28,--,1667228611.0,--,--,--,3628286872.05,--,3715762.9,--,54210588.74,--,1178658410.78,--,--,--,--,6532100245.47,193870542.64,6725970788.11,--,--,12410083299.39,20181027
20180630,--,1668288635.92,--,--,3038698743.7,137995530.21,2900703213.49,--,522623633.35,722119088.76,--,--,722119088.76,--,903738905.89,--,--,--,--,--,7758453.41,0.0,--,--,--,--,--,--,--,6863227461.03,--,--,--,--,--,--,92670645.48,--,--,--,--,--,--,2208439998.0,2208439998.0,--,514891421.74,514891421.74,--,--,--,330475968.68,--,2318991033.61,93179469.88,36692088.2,36000000.0,--,--,5631340625.59,--,--,12494568086.62,--,3815690250.0,--,--,1279552036.4,170042656.41,--,77144447.25,--,--,15955002.22,48842254.69,268737258.31,10609000.0,875065.32,257253192.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5505921248.87,--,25000000.0,297998847.95,--,--,--,--,417906.0,--,23087977.71,--,--,--,346504731.66,--,--,5852425980.53,--,1667228611.0,--,--,--,3628286872.05,--,-16959954.88,--,54210588.74,--,1110378392.63,--,--,--,--,6443144509.54,198997596.55,6642142106.09,--,--,12494568086.62,20180828
20180331,--,1523070631.86,--,--,2753231072.61,144775991.01,2608455081.6,--,412007587.38,656477639.2,--,--,656477639.2,--,772719934.28,--,--,--,--,--,39287187.57,0.0,--,--,--,--,--,--,--,6156794052.9,--,--,--,--,--,--,92933956.18,--,--,--,--,--,--,2102345902.84,2102345902.84,--,592678087.32,592678087.32,--,--,--,331122046.71,--,2318991033.61,95799206.25,37474016.77,36000000.0,--,--,5607344249.68,--,--,11764138302.58,--,3307360000.0,--,--,1100424641.65,183192816.9,--,61543277.27,--,--,12976053.13,101643929.61,309057444.73,5974000.0,875065.32,302208379.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4893005346.39,--,30000000.0,297882771.98,--,--,--,--,417906.0,--,23842394.38,--,--,--,352143072.36,--,--,5245148418.75,--,1704895788.0,--,--,--,3890605382.14,299985687.09,-16084595.68,--,54210588.74,--,1038412787.09,--,--,--,--,6372054263.2,146935620.63,6518989883.83,--,--,11764138302.58,20180421
20171231,--,2145132321.85,--,--,2580790273.53,174186453.45,2406603820.08,--,368394715.48,456489049.18,0.0,0.0,456489049.18,--,700031808.23,--,--,--,--,--,86967578.18,0.0,--,--,--,--,--,--,--,6337805746.45,--,--,--,--,--,--,92933956.18,--,--,--,--,--,--,2089038783.63,2089038783.63,--,618387487.99,618387487.99,--,--,--,336589113.2,--,2318991033.61,89687065.87,35519166.88,36000000.0,--,--,5617146607.36,--,--,11954952353.81,--,3392360000.0,--,--,1198432974.24,240586998.3,--,33949562.08,--,--,17265092.66,45125977.45,186983380.05,1339000.0,875065.32,184769314.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4874116986.48,--,--,297767901.75,--,--,--,--,417906.0,--,24003644.38,--,--,--,322189452.13,--,--,5196306438.61,--,1704895788.0,--,--,--,3907392038.35,--,-15948193.9,--,54210588.74,--,964756456.75,--,--,--,--,6615306677.94,143339237.26,6758645915.2,--,--,11954952353.81,20180421
20170930,--,1803786989.45,--,--,2657492522.16,134172103.86,2523320418.3,--,432282347.11,457611474.95,--,--,457611474.95,--,628825733.34,--,--,--,--,--,121227226.06,0.0,--,--,--,--,--,--,--,6101226293.07,--,--,--,--,--,--,93050000.0,--,--,--,--,--,--,1982568774.39,1982568774.39,--,688525232.88,688525232.88,--,--,--,341139444.96,--,2318991033.61,63976346.95,29880422.28,36000000.0,--,--,5554131255.07,--,--,11655357548.14,--,3352360000.0,--,--,1295392097.27,155329706.6,--,37275506.3,--,--,12567507.79,65377905.34,181630857.72,--,875065.32,180755792.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4944603874.42,--,--,--,--,--,--,--,450906.0,--,26427949.93,--,--,--,26878855.93,--,--,4971482730.35,--,1704895788.0,--,--,--,3907420175.17,--,-9686110.17,--,51566508.87,--,894617949.32,--,--,--,--,6548814311.19,135060506.6,6683874817.79,--,--,11655357548.14,20171026
20170630,--,1903636408.25,--,--,2573853415.87,165655803.98,2408197611.89,--,403481416.66,436022664.09,--,--,436022664.09,--,685582998.5,--,--,--,--,--,104582191.95,0.0,--,--,--,--,--,--,--,6107159095.32,--,--,--,--,--,--,93050000.0,--,--,--,--,--,--,1857008890.59,1857008890.59,--,640903953.54,640903953.54,--,--,--,345235397.79,--,2318991033.61,59647297.7,26807509.16,36000000.0,--,--,5377644082.39,--,--,11484803177.71,--,3351352512.72,--,--,1245627106.09,86829382.2,--,27795138.46,--,--,20338897.65,47861433.83,180625079.96,--,875065.32,179750014.64,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,4873600168.71,--,--,--,--,--,--,--,450906.0,--,27554199.93,--,--,--,28005105.93,--,--,4901605274.64,--,1704895788.0,--,--,--,3907420175.17,--,-10498409.31,--,51566508.87,--,794547633.17,--,--,--,--,6447931695.9,135266207.17,6583197903.07,--,--,11484803177.71,20170829
20170331,--,1414190911.37,--,--,2598089732.14,180904348.26,2417185383.88,--,404047097.09,419429141.38,--,--,419429141.38,--,701543400.15,--,--,--,--,--,184746553.25,0.0,--,--,--,--,--,--,--,5722046835.38,--,--,--,--,--,--,93050000.0,--,--,--,--,--,--,1484831920.34,1484611903.13,220017.21,926416051.22,926416051.22,--,--,--,336922789.1,--,2318991033.61,35123569.69,27551761.08,36000000.0,--,--,5258887125.04,--,--,10980933960.42,--,2733152512.72,--,--,1453743632.36,133215939.19,--,16538063.49,--,--,13042950.08,29825560.12,175334238.14,--,875065.32,174459172.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4421636956.91,--,--,--,--,--,--,--,450906.0,--,27693449.92,--,--,--,28144355.92,--,--,4449781312.83,--,1704895788.0,--,--,--,3907420175.17,--,-10761814.27,--,51566508.87,--,751575365.64,--,--,--,--,6404696023.41,126456624.18,6531152647.59,--,--,10980933960.42,20170426
