报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,4456465824.86,4456465824.86,0.0,0.0,0.0,0.0,4072097136.2,3782084661.11,-95926.5,6245323.62,216277351.01,39018361.55,28567365.41,50104257.24,31719376.98,-5949596.3,-191583122.44,0.0,--,--,--,--,--,--,--,16626327.31,28402961.5,28278909.34,--,9161019.87,2790108.03,--,--,--,243816386.63,18060959.04,-382485.44,--,--,--,262259831.11,37010279.57,--,--,--,225249551.54,225249551.54,--,1656790.77,223592760.77,22165693.16,247415244.7,2420608.75,244994635.95,--,0.1779,0.1779,20200421
20190930,2882266115.84,2882266115.84,0.0,0.0,0.0,0.0,2775824956.96,2594609573.46,3815419.19,5845357.52,134376965.76,3604755.03,33572886.0,27926279.36,11007319.7,0.0,363067.8,0.0,--,--,--,--,--,--,--,1489544.81,0.0,0.0,--,-42909987.64,63778.66,--,--,--,65447562.51,322019.4,43178.1,--,--,--,65726403.81,20899176.25,--,--,--,44827227.56,44827227.56,--,1209517.47,43617710.09,-3961952.7,40865274.86,1218407.54,39646867.32,--,0.0347,0.0347,20191031
20190630,3751137351.73,3751137351.73,0.0,0.0,0.0,0.0,3530392953.4,3344742609.89,8186286.89,16453227.1,124227172.38,9845301.2,26170669.64,27655941.13,9898862.57,0.0,-72986522.25,0.0,0.0,0.0,--,--,--,--,--,3922300.66,21170961.38,20460153.22,--,-46236188.43,-816725.9,0.0,--,--,125030537.49,6034137.76,-599810.18,--,--,--,131664485.43,27611199.24,--,--,--,104053286.19,104053286.19,0.0,504859.45,103548426.74,-513238.51,103540047.68,510387.81,103029659.87,--,0.0824,0.0824,20190731
20190331,2324206659.43,2324206659.43,0.0,0.0,0.0,0.0,2182043169.56,2006263327.97,3969075.74,4754023.38,133421179.77,2700290.41,31702958.59,21960440.84,4047023.43,0.0,-767686.3,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2460631.9,679317.87,0.0,--,63864328.03,827019.3,0.0,--,--,209994786.97,13327016.74,1241504.32,--,--,--,222080299.39,58434459.8,--,--,--,163645839.59,163645839.59,0.0,-301964.73,163947804.32,11319.33,163657158.92,-301893.34,163959052.26,--,0.1305,0.1305,20190430
20181231,3845124084.84,3845124084.84,0.0,--,--,--,3607567543.13,3483802100.15,3087582.44,6979862.35,194756034.36,16409956.1,-36264674.9,29950203.99,81672184.77,-61203317.37,--,0.0,--,--,--,--,--,--,--,5132559.61,18763854.39,15938892.7,--,--,2235306.97,--,--,--,236943177.42,10118303.04,16557663.86,--,--,--,230503816.6,99733369.19,--,--,--,130770447.41,130772043.89,-1596.48,-19041039.87,149811487.28,-5839674.7,124930772.71,-19014573.44,143945346.15,--,0.1192,0.1192,20190329
20180930,1641480279.27,1641480279.27,0.0,--,--,--,1575192028.41,1426894539.61,3243067.83,4451189.9,118366531.79,3728093.31,20419503.76,12464419.06,3211497.1,-1910897.79,--,0.0,--,--,--,--,--,--,--,3807967.22,551322.78,0.0,--,--,-34535.43,--,--,--,70613005.43,1040713.13,845543.55,--,--,--,70808175.01,24123478.44,--,--,--,46684696.57,46684696.57,0.0,2083975.59,44600720.98,-1645161.17,45039535.4,2103896.71,42935638.69,--,0.0355,0.0355,20181031
20180630,1471652238.22,1471652238.22,0.0,--,--,--,1317235835.16,1313959701.18,7984127.22,4604907.68,122224433.17,5545355.78,-11502013.32,10398470.89,23282085.38,-125580676.55,--,0.0,--,--,--,--,--,--,--,6315528.2,21728910.77,--,--,--,--,--,--,--,183294748.28,11544488.23,1154504.62,--,--,--,193684731.89,48096410.7,--,--,--,145588321.19,145586724.71,--,2100549.35,143487771.84,-64689120.32,80899200.87,2073466.27,78825734.6,--,0.1142,0.1142,20180727
20180331,1408569597.1,1408569597.1,0.0,--,--,--,1291342581.27,1158711623.77,1877721.61,2513097.13,116892280.77,1975346.35,10152722.93,7421125.26,3182769.7,-780211.29,--,0.0,--,--,--,--,--,--,--,306500.48,424602.74,--,--,--,--,--,--,--,117958119.05,5158863.72,45049.54,--,--,--,123071933.23,29560311.58,--,--,--,93511621.65,93511621.65,--,234801.94,93276819.71,-58167534.74,35344086.91,214642.24,35129444.67,--,0.0742,0.0742,20180427
20171231,3206645377.4,3206645377.4,0.0,--,--,--,2858184948.14,2846653572.26,15202682.15,6679691.58,248678108.07,--,-201125636.67,37107624.74,254368137.7,-76630461.74,--,0.0,--,--,--,--,--,--,--,19039716.57,31865298.07,29731464.56,--,--,--,--,--,--,399365443.9,18922577.77,276674521.83,--,--,--,141613499.84,31036353.05,--,--,--,110577146.79,111732334.51,-1155187.72,1741704.17,108835442.62,21993766.5,132570913.29,1746407.57,130824505.72,--,0.0867,0.0867,20180330
20170930,1245930609.27,1245930609.27,0.0,--,--,--,1151103156.79,1016285885.64,2920240.79,3834872.62,107585423.11,--,21861283.11,--,--,-1384548.48,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,94938738.65,2970469.34,47443.57,0.0,--,--,97861764.42,23361623.92,--,--,--,74500140.5,73595383.33,904757.17,2842178.24,71657962.26,5852654.42,80352794.92,2837932.17,77514862.75,--,0.0569,0.0569,20171025
20170630,2050620660.01,2050620660.01,0.0,--,--,--,1872457598.45,1817384277.93,2196009.65,7809990.51,114068970.6,--,-155272469.18,--,--,86270818.94,--,0.0,--,--,--,--,--,--,--,--,14695227.91,--,--,--,--,--,--,--,192858289.47,5485297.27,-904523.81,--,--,--,199248110.55,48384917.51,--,--,--,150863193.04,151269869.75,-406676.71,885259.26,149977933.78,-31600809.5,119262383.54,869168.77,118393214.77,--,0.1193,0.1193,20170728
20170331,1542921544.03,1542921544.03,0.0,--,--,--,1407775399.21,1286982042.69,1018234.6,2793180.25,92297315.25,--,25497266.42,--,--,-812640.0,--,0.0,--,--,--,--,--,--,--,--,398712.33,--,--,--,--,--,--,--,135544857.15,284771.27,981848.28,--,--,--,134847780.14,32673363.28,--,--,--,102174416.86,102672497.32,-498080.46,390497.05,101783919.81,1274863.86,103449280.72,406587.54,103042693.18,--,0.0809,0.0809,20170429
