报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,815539044.52,--,--,503298615.45,--,503298615.45,19185889.16,15086092.45,67518862.74,--,--,--,--,339535685.56,--,--,--,--,--,154477176.71,0.0,--,--,--,--,--,--,--,1914641366.59,--,--,--,--,--,--,--,3650000.0,--,--,29363632.86,1000830495.48,33993958.11,1360530583.16,1360530583.16,--,188137153.58,188137153.58,--,--,--,485719362.79,23134902.88,9714595.37,12830692.72,37970111.48,17337066.75,--,--,3203212555.18,--,--,5117853921.77,--,9390000.0,--,--,778859542.62,242478668.79,--,58223482.3,--,--,28623058.47,103802224.07,786735909.79,41487.43,9260010.27,777434412.09,--,20016194.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1785650411.69,--,--,--,--,--,--,--,513974274.62,--,187389100.81,--,--,--,701363375.43,--,--,2487013787.12,--,1764720000.0,--,--,--,4704718753.64,--,15382047.7,--,87142242.49,--,-4121937943.32,--,--,--,--,2450025100.51,180815034.14,2630840134.65,--,--,5117853921.77,20200430
20191231,--,904987520.36,--,--,627237641.44,--,627237641.44,40218409.69,13888960.4,62200798.62,--,--,62200798.62,--,362155090.48,--,--,--,--,--,154847036.88,0.0,--,--,--,--,--,--,--,2165535457.87,--,--,--,--,--,--,--,3650000.0,--,--,29461446.84,974065962.96,16969714.4,1422238649.95,1422238649.95,--,192405133.41,192405133.41,--,--,--,470392277.38,45251825.75,9714595.37,10927866.54,38161328.51,20313365.74,--,--,3233552166.85,--,--,5399087624.72,--,2427017.86,--,--,960856634.2,331693328.73,--,57955166.35,--,--,37887573.7,124489752.27,815501004.95,0.0,9260010.27,806240994.68,--,20016194.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2019133343.77,--,--,--,--,--,--,--,506202984.08,--,202165921.26,--,--,--,708368905.34,--,--,2727502249.11,--,1764720000.0,--,--,--,4704718753.64,--,-24241554.7,--,87142242.49,--,-4042478537.44,--,--,--,--,2489860903.99,181724471.62,2671585375.61,--,--,5399087624.72,20200430
20190930,--,468865858.87,--,--,897376497.04,23067211.61,874309285.43,--,26393243.09,76322171.51,--,299548.64,--,--,437749626.05,--,--,--,--,--,156960369.4,0.0,--,--,--,--,--,--,--,2063667765.96,--,--,--,--,--,--,--,3650000.0,--,--,35622052.43,1623535837.42,14090402.38,1501158187.52,1501158187.52,--,262899301.89,262899301.89,--,--,--,486415102.64,45144204.67,16502971.65,18761998.1,24135706.52,34948908.4,--,--,4066864673.62,--,--,6130532439.58,--,892861599.54,--,--,1296790005.6,525283083.36,--,69838566.05,--,--,41918742.39,103592481.41,607726399.03,14069036.84,9260010.27,584397351.92,--,99006408.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3111734202.85,--,14000000.0,--,--,--,--,--,466811400.0,--,243860183.1,--,--,--,724671583.1,--,--,3836405785.95,--,1764720000.0,--,--,--,4704718753.64,--,12766802.27,--,87142242.49,--,-4461383481.2,--,--,--,--,2107964317.2,186162336.43,2294126653.63,--,--,6130532439.58,20191031
20190630,--,654967337.89,--,--,911564934.52,36167758.31,875397176.21,--,25638437.23,69426266.95,0.0,257624.48,69168642.47,--,581281652.53,--,--,--,--,--,169408597.25,0.0,--,--,--,--,--,--,--,2412287226.37,--,--,--,--,--,--,--,3650000.0,--,--,35622052.43,1558095262.2,14312633.82,1584773637.75,1584773637.75,--,232341513.46,232341513.46,--,--,--,500289259.79,37106443.86,16320750.43,21147687.81,24369611.64,37226682.85,--,--,4065255536.04,--,--,6477542762.41,--,1154335514.17,--,--,1328110496.16,541970621.71,--,85425054.24,--,--,42128009.22,103557857.03,610433241.0,12933570.89,9260010.27,588239659.84,--,87077876.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3411068048.81,--,25000000.0,--,5349262.45,5349262.45,--,--,453730200.0,--,249722687.96,--,--,--,733802150.41,--,--,4144870199.22,--,1764720000.0,--,--,--,4704718753.64,--,-20998957.17,--,87142242.49,--,-4389485042.2,--,--,--,--,2146096996.76,186575566.43,2332672563.19,--,--,6477542762.41,20190830
20190331,--,711357784.15,--,--,981345916.02,59844504.26,921501411.76,--,30367749.31,90632722.41,--,101910.36,--,--,658317771.26,--,--,--,--,--,203382416.76,0.0,--,--,--,--,--,--,--,2675404359.91,--,--,--,--,--,--,--,3650000.0,--,--,35622052.43,1492450764.99,14534865.32,1865947391.94,1865947391.94,--,221768851.7,221768851.7,--,--,--,516310043.78,30297795.89,25594529.14,18371998.44,24270391.54,65523746.41,--,--,4314342431.58,--,--,6989746791.49,--,1407374283.76,--,--,1359123530.24,--,--,104709621.64,--,--,42874616.2,105365679.52,602630951.43,1041443.08,9260010.27,592329498.08,--,221730849.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3843809531.88,--,20000000.0,--,10698524.9,--,--,--,444411000.0,8488315.84,258926809.39,--,--,--,742524650.13,--,--,4586334182.01,--,1764720000.0,--,--,--,4704718753.64,--,-45183362.17,--,87142242.49,--,-4296550342.57,--,--,--,--,2214847291.39,188565318.09,2403412609.48,--,--,6989746791.49,20190430
20181231,--,1164436869.99,--,--,1068330661.45,80381558.38,987949103.07,--,37708407.45,91422745.08,0.0,248766.32,91173978.76,--,719349357.31,--,--,--,--,--,208041356.42,0.0,--,--,--,--,--,--,--,3289289397.7,--,--,--,--,--,--,3650000.0,--,--,--,38463498.85,1515887268.68,17787243.91,1878665197.91,1878665197.91,--,220442773.88,220442773.88,--,--,--,506940195.32,45769051.3,25744627.24,18717020.94,24579582.05,85354711.5,--,--,4382001171.58,--,--,7671290569.28,--,1863255098.01,--,--,1415739698.68,437097230.14,--,67825363.32,--,--,48640106.51,106329021.74,637627377.29,1486458.32,9260010.27,626880908.7,--,328716928.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4468133594.0,--,20000000.0,--,32044818.66,32044818.66,--,--,452971200.0,8751162.37,246813340.0,--,--,--,760580521.03,--,--,5228714115.03,--,1764720000.0,--,--,--,4704718753.64,--,-20717993.68,--,87142242.49,--,-4281389814.94,--,--,--,--,2254473187.51,188103266.74,2442576454.25,--,--,7671290569.28,20190429
20180930,--,923151129.21,--,--,1272620599.02,23995318.08,1248625280.94,--,51403911.16,413437325.14,--,--,--,--,942585058.36,--,--,--,--,--,242890239.9,0.0,--,--,--,--,--,--,--,3846088262.79,--,--,--,--,--,--,3650000.0,--,--,--,46570867.6,1593706740.38,28160693.12,3684904109.65,3684904109.65,--,514077696.14,514077696.14,--,--,--,1084761650.71,129963572.88,16323114.83,24353510.8,24353725.41,168482856.53,--,--,7319308538.05,--,--,11165396800.84,--,1963285129.06,--,--,1385285129.09,--,--,106424027.93,--,--,48322851.2,102590032.8,507893770.3,--,--,--,--,547148558.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4660949499.2,--,30000000.0,--,45881740.97,--,--,--,--,128084.6,103235731.23,--,--,--,179245556.8,--,--,4840195056.0,--,1764720000.0,--,--,--,4693446578.75,--,-11694126.5,--,87142242.49,--,-481239978.11,--,--,--,--,6052374716.63,272827028.21,6325201744.84,--,--,11165396800.84,20181030
20180630,--,1757682185.42,--,--,1142501498.02,59298997.92,1083202500.1,--,33862728.02,450287242.01,--,45188.49,450242053.52,--,887796790.92,--,--,--,--,--,376778271.97,0.0,--,--,--,--,--,--,--,4648908716.36,--,--,--,--,--,--,3650000.0,--,--,--,57839583.28,1537617866.92,28609803.08,3652478549.61,3652478549.61,--,667681963.07,667681963.07,--,--,--,1103693972.93,95209900.22,16022674.02,25989455.17,24587077.63,158727414.6,--,--,7372108260.53,--,--,12021016976.89,--,2743467912.0,--,--,1395186593.03,623655160.45,--,87485898.67,--,--,52219355.95,105110779.85,523782797.91,2057407.93,9260010.27,512465379.71,--,614947459.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5522200796.64,--,30000000.0,--,74381712.34,74381712.34,--,--,--,256169.19,108683513.13,--,--,--,213321394.66,--,--,5735522191.3,--,1764720000.0,--,--,--,4693446578.75,--,-56389524.96,--,87142242.49,--,-474838014.96,--,--,--,--,6014081281.32,271413504.27,6285494785.59,--,--,12021016976.89,20180830
20180331,--,1942261289.75,--,--,1207009146.37,41992184.88,1165016961.49,--,43039903.94,1038374992.57,--,1886733.74,1036488258.83,--,803485573.97,--,--,--,--,--,342457538.61,0.0,--,--,--,--,--,--,--,5376628445.21,--,--,--,--,--,--,3650000.0,--,--,--,69244786.11,1445789205.74,27907717.07,3578749508.87,3578749508.87,--,650719499.54,650719499.54,--,--,--,1114339644.6,78268280.52,15681467.84,26398496.16,25092848.44,218526866.08,--,--,7254368320.97,--,--,12630996766.18,--,2886218860.5,--,--,1389355572.09,594282525.03,--,91651345.17,--,--,49637115.15,107894884.79,701887929.52,2662904.39,9260010.27,689965014.86,--,469764648.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5696410355.39,--,203721500.0,--,257720997.15,257720997.15,--,--,--,384253.78,65419523.19,--,--,--,527246274.12,--,--,6223656629.51,--,1764720000.0,--,--,--,4704718753.64,--,-110829120.24,--,87142242.49,--,-311089564.21,--,--,--,--,6134662311.68,272677824.99,6407340136.67,--,--,12630996766.18,20180427
20171231,--,3332783574.51,--,--,1158183938.25,77537194.48,1080646743.77,--,27020232.15,1077891001.87,0.0,3617241.33,1074273760.54,--,731744004.21,--,--,--,--,--,338069923.6,0.0,--,--,--,--,--,--,--,6665692674.59,--,--,--,--,--,--,3650000.0,--,--,--,70005618.61,1506494057.26,29508023.0,3542761405.44,3542761405.44,--,654448666.78,654448666.78,--,--,--,1085919276.5,92931138.42,15964053.41,26155082.33,26008971.3,224094213.46,--,--,7277940506.51,--,--,13943633181.1,--,3037484063.17,--,--,1482255595.44,686286685.79,--,75885132.67,--,--,60607559.76,123697685.06,932271625.72,39593388.36,9260010.27,883418227.09,--,1242043986.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6954245648.19,--,209213000.0,--,265290406.91,265290406.91,--,--,--,512338.38,64667391.69,--,--,--,539683136.98,--,--,7493928785.17,--,1764720000.0,--,--,--,4704718753.64,--,-66871064.44,--,87142242.49,--,-314094229.1,--,--,--,--,6175615702.59,274088693.34,6449704395.93,--,--,13943633181.1,20180427
20170930,--,1573615823.38,--,--,1370088985.45,68052013.65,1302036971.8,--,73254531.18,1194274650.71,--,4063999.98,1190210650.73,--,1039152450.57,--,--,--,--,--,309449420.36,0.0,--,--,--,--,--,--,--,5559835861.65,--,--,--,--,--,--,3650000.0,--,--,--,79488686.06,1518311669.58,--,3728351206.3,3728351206.3,--,569027041.16,569027041.16,--,--,--,1074900249.22,140297990.91,16076158.19,36088809.22,45267662.2,365757191.02,--,--,7577216663.86,--,--,13137052525.51,--,3079643022.44,--,--,1492429205.79,641801745.81,--,126234722.84,--,--,47508012.2,140241452.93,492035474.46,25033257.41,9260010.27,457742206.78,--,1247063249.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6625155140.32,--,300753500.0,--,402736460.08,402736460.08,--,--,32500.0,167672.44,114225299.0,--,--,--,817915431.52,--,--,7443070571.84,--,1396400000.0,--,--,--,3202160073.75,--,-38390554.27,--,87142242.49,--,557407125.39,--,--,--,--,5204718887.36,489263066.31,5693981953.67,--,--,13137052525.51,20171031
20170630,--,2133132531.38,--,--,1578427024.38,112539304.93,1465887719.45,--,46490569.56,1049278366.98,--,3423364.39,1045855002.59,--,1016479366.87,--,--,--,--,--,307023195.09,0.0,--,--,--,--,--,--,--,6130831054.26,--,--,--,--,--,--,3650000.0,--,--,--,82330132.48,1522760144.38,--,3804716616.33,3804716616.33,--,484059257.79,484059257.79,--,--,--,1105135686.04,94667867.39,16225033.34,35162952.33,45560410.12,264265426.53,--,--,7458533526.73,--,--,13589364580.99,--,3884130326.2,--,--,1481807678.05,524052074.84,--,132686409.16,--,--,58317043.03,154093147.85,461640365.16,16395410.47,9260010.27,435984944.42,--,1093302539.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7265977509.15,--,304616000.0,--,131296442.89,131296442.89,--,--,32500.0,295698.03,130428125.89,--,--,--,566668766.81,--,--,7832646275.96,--,1396400000.0,--,--,--,3202160073.75,--,-13390845.8,--,87142242.49,--,590141315.35,--,--,--,--,5262452785.79,494265519.24,5756718305.03,--,--,13589364580.99,20170830
