报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,215382221.22,770183.37,1281934.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217434338.98,67393121.77,61815042.97,33467319.74,19649062.92,0.0,--,--,--,--,--,--,--,182324547.4,--,35109791.58,--,22000000.0,615148.26,--,--,181087379.57,--,--,203702527.83,80005459.43,--,--,425078486.51,--,--,505083945.94,--,-301381418.11,--,--,--,--,131869.38,--,--,--,131869.38,--,--,--,--,--,--,--,--,131869.38,--,--,--,-266139757.15,1087682641.21,821542884.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,226783909.31,37830.02,9349799.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236171538.98,109222352.6,40463937.21,29023584.96,11052254.8,0.0,--,--,--,--,--,--,--,189762129.57,--,46409409.41,--,300000000.0,2746527.81,-8133.0,--,170000000.0,--,--,472738394.81,100901000.07,22085337.81,0.0,169824230.0,--,--,292810567.88,--,179927826.93,--,--,--,0.0,-900000.0,--,--,--,-900000.0,30000000.0,8151061.66,--,--,--,--,36951061.66,--,-37851061.66,--,--,--,188486174.68,0.0,188486174.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,301675313.65,0.0,1086826.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302762139.98,54546368.91,36823436.53,31994629.81,6769175.14,0.0,--,--,--,--,--,--,--,130133610.39,--,172628529.59,--,150000000.0,3525143.6,268450.44,--,110000000.0,--,--,263793594.04,29552775.9,300000008.24,0.0,170382770.0,--,--,499935554.14,--,-236141960.1,--,--,--,0.0,--,--,--,--,1399921.13,0.0,1732955.55,--,0.0,--,--,1732955.55,--,-333034.42,--,--,--,-63846464.93,0.0,-63846464.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,187193473.81,0.0,1166074.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188359548.0,20823990.72,44214401.03,21586829.69,-5839114.78,0.0,--,--,--,--,--,--,--,80786106.66,--,107573441.34,--,100000000.0,29586512.26,0.0,--,45000000.0,--,--,174586512.26,60584732.48,150000008.06,--,134793000.0,--,--,370540840.54,--,-195954328.28,--,--,--,406000000.0,--,--,--,--,406000000.0,90000000.0,66799387.11,--,--,--,--,157999387.11,--,248000612.89,--,--,--,159619725.95,0.0,159619725.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,311854315.47,404243.5,779797.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313038356.13,78985042.5,70395868.98,21389731.62,19794083.08,0.0,--,--,--,--,--,--,--,190564726.18,--,122473629.95,--,100000000.0,1270796.95,1369.56,--,30000000.0,--,--,131272166.51,240313791.94,517.08,--,45000000.0,--,--,285314309.02,--,-154042142.51,--,--,--,120000000.0,--,--,--,--,120000000.0,46375000.0,1288128.51,--,--,--,--,47663128.51,--,72336871.49,--,--,--,40768358.93,762654846.58,803423205.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,193320455.19,131001.08,-1001998.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192449457.93,72594944.2,42178991.89,29014967.09,6596588.56,0.0,--,--,--,--,--,--,--,150385491.74,--,42063966.19,--,400000000.0,23641894.65,1058862.84,0.0,0.0,--,--,424700757.49,46800325.64,350010000.0,60000000.0,15440000.0,--,--,472250325.64,--,-47549568.15,--,0.0,0.0,--,--,--,--,--,2000000.0,23479000.0,19460189.94,--,-16735655.94,--,--,26203534.0,--,-24203534.0,--,--,--,-29689135.96,0.0,-29689135.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,336697559.03,101332.44,2953996.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339752888.09,29405221.51,35461384.45,66013245.8,7988417.47,0.0,--,--,--,--,--,--,--,138868269.23,--,200884618.86,--,400000000.0,8339973.99,94650.0,0.0,730382593.54,--,--,1138817217.53,114300230.41,0.0,39906800.0,36719239.95,--,--,190926270.36,--,947890947.17,--,--,--,--,--,--,--,--,55200000.0,--,1966204.06,--,--,--,--,710763860.0,--,-655563860.0,--,--,--,493211706.03,0.0,493211706.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,180363972.48,30469.99,-2972995.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177421447.16,21184830.58,45771644.9,79522342.65,5672286.83,0.0,--,--,--,--,--,--,--,152151104.96,--,25270342.2,--,300000000.0,13613950.51,570998.06,--,523878744.67,--,--,843579177.24,94540908.41,650000000.0,10000000.0,379022974.47,--,--,1133563882.88,--,-289984705.64,--,--,--,--,--,--,--,--,--,--,74816531.04,--,--,--,--,74816531.04,--,-72816531.04,--,--,--,-337530894.48,0.0,-337530894.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,218537620.76,789258.11,4463844.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223790723.09,57772855.11,62605821.97,38422148.42,7577427.84,0.0,--,--,--,--,--,--,--,166378253.34,--,57412469.75,--,900000000.0,5118204.57,14100.0,--,439719708.89,--,--,1344852013.46,184531402.46,450000000.0,462000.0,509079123.79,--,--,1144072526.25,--,200779487.21,--,--,--,--,--,--,--,--,--,--,3799695.0,--,--,--,--,3799695.0,--,-3799695.0,--,--,--,254392261.96,382270909.03,636663170.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,256153774.4,206421.42,19164175.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275524370.97,26052260.58,41438428.13,510322.24,5253488.52,0.0,--,--,--,--,--,--,--,73254499.47,--,202269871.5,--,550000000.0,10205003.82,50234.13,--,1543417520.27,--,--,2103672758.22,172833385.08,550000000.0,0.0,1600817529.75,--,--,2323650914.83,--,-219978156.61,--,--,--,--,50000.0,--,--,--,50000.0,--,0.0,--,--,--,--,0.0,--,-18800000.0,--,--,--,-36508285.11,0.0,-36508285.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,251131409.55,324365.1,730219.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252185994.32,53153944.41,33027870.26,19655176.67,7184265.7,0.0,--,--,--,--,--,--,--,113021257.04,--,139164737.28,--,500000000.0,7952637.37,0.0,--,-644460952.83,--,--,-136508315.46,87860454.64,450000000.0,--,-682897918.67,--,--,-139037464.03,--,2529148.57,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,18800000.0,--,--,--,160493885.85,0.0,160493885.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,222833992.37,126738.82,1137918.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224098649.81,76121579.18,39886814.7,93860029.86,6949352.35,0.0,--,--,--,--,--,--,--,216817776.09,--,7280873.72,--,600000000.0,10264937.13,8734.16,--,522511966.03,--,--,1132785637.32,82221600.73,800000000.0,--,380382061.68,--,--,1262603662.41,--,-129818025.09,--,--,--,--,--,--,--,--,--,--,102872712.25,--,--,--,--,102872712.25,--,-102872712.25,--,--,--,-225409863.62,0.0,-225409863.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,193353609.71,827641.05,918581.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195099832.34,60209484.14,65854875.89,15334289.46,8054593.74,0.0,--,--,--,--,--,--,--,149453243.23,--,45646589.11,--,1150000000.0,10854427.69,10059.22,--,520095525.59,--,--,1680960012.5,120438933.48,1050000000.0,--,581495828.59,--,--,1751934762.07,--,-70974749.57,--,--,--,--,--,--,--,--,--,--,2279826.0,--,--,--,--,2279826.0,--,-2279826.0,--,--,--,-27607986.46,511303158.37,483695171.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
