报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,213467595.04,213467595.04,0.0,--,--,--,264094378.89,95252397.34,954435.0,12878460.16,51498128.74,103021299.19,489658.46,486575.85,111171.93,--,-1365849.16,0.0,--,--,--,--,--,--,--,10429314.79,10706936.28,--,--,-18146901.45,--,--,--,--,-49003283.39,497700.11,1977092.86,--,--,--,-50482676.14,-16604595.54,--,--,--,-33878080.6,-33878080.6,--,-5142561.3,-28735519.3,--,-33878080.6,-5142561.3,-28735519.3,--,-0.065,-0.065,20200430
20191231,1199737874.8,1199737874.8,0.0,--,--,--,1301333977.62,607127966.64,11035198.5,64796765.64,205588692.01,410623099.45,2162255.38,2890203.92,1548150.25,-12023799.75,-19495043.48,0.0,--,--,--,--,--,--,--,39989212.39,24023570.05,--,--,118654556.98,433093.91,--,--,--,49985487.28,265975.48,2264128.81,--,--,--,47987333.95,7349462.47,--,--,--,40637871.48,40637871.48,--,-19066589.44,59704460.92,--,40637871.48,-19066589.44,59704460.92,--,0.14,0.14,20200418
20190930,897977158.23,897977158.23,0.0,--,--,--,923702809.4,402221995.7,5189400.2,43496915.72,145720900.22,326347890.78,725706.78,2173697.9,-117343.32,-26043623.76,0.0,0.0,--,--,--,--,--,--,--,26758974.14,19288573.63,--,--,1793756.95,--,--,--,--,-3927970.21,1668550.8,1142312.48,--,--,--,-3401731.89,2314950.9,--,--,--,-5716682.79,-5716682.79,--,-15817126.62,10100443.83,48068256.84,42351574.05,-15817126.62,58168700.67,--,0.023,0.023,20191031
20190630,571353096.51,571353096.51,0.0,--,--,--,582682191.34,245892583.29,3291734.13,28825843.29,91940822.88,212654250.37,76957.38,1480537.85,839131.97,-25865272.65,--,0.0,--,--,--,--,--,--,--,18678976.72,14109879.38,--,--,1951551.97,271324.02,--,--,--,-2182635.39,88668.65,625696.78,--,--,--,-2719663.52,1281299.74,--,--,--,-4000963.26,-4000963.26,--,-12478484.34,8477521.08,75306935.71,-4000963.26,-12478484.34,8477521.08,--,0.02,0.02,20190831
20190331,256792237.18,256792237.18,0.0,--,--,--,276894209.49,97974883.14,1865970.19,14070719.11,44060731.93,108410221.36,683153.89,683153.89,841682.37,9828529.87,--,0.0,--,--,--,--,--,--,--,9133478.31,3967550.22,--,--,3865028.02,--,--,--,--,-3135915.76,2122470.06,359194.68,--,--,--,-1372640.38,4785058.77,--,--,--,-6157699.15,-6157699.15,--,-10847951.32,4690252.17,119569788.89,113412089.74,-10847951.32,124260041.06,--,0.011,0.011,20190430
20181231,1222849945.29,1222849945.29,0.0,--,--,--,1447515888.48,619099665.04,12104024.65,78442352.56,206441309.06,418673576.84,2948622.58,4802276.22,3251608.57,109806337.75,--,0.0,--,--,--,--,--,--,--,37563669.53,197753468.72,-10063.26,--,-1478242.46,281529.19,--,--,--,9454481.79,10877869.14,1550903.21,--,--,--,18781447.72,23380131.39,--,--,--,-4598683.67,-4598683.67,--,-32085193.28,27486509.61,-473730605.01,-478329288.68,-32085193.28,-446244095.4,--,0.06,0.06,20190413
20180930,824030459.41,824030459.41,0.0,--,--,--,956327813.25,386342120.75,5040550.26,55356104.66,171320137.18,309948053.1,3357283.47,6286237.87,-2928954.4,24963563.83,--,0.0,--,--,--,--,--,--,--,23248234.83,90948966.14,--,--,-1266699.21,483822.67,--,--,--,-18883029.41,10933971.49,2031573.84,--,--,--,-9980631.76,-332766.73,--,--,--,-9647865.03,-9647865.03,--,-18933312.72,9285447.69,248846631.39,239198766.36,-18933312.72,258132079.08,--,0.02,0.02,20181031
20180630,611565733.89,611565733.89,0.0,--,--,--,646505124.09,264147974.65,3179673.86,38062763.73,94501304.0,214748194.38,2189907.63,3931036.86,1542187.05,29675305.84,--,0.0,--,--,--,--,--,--,--,19276424.82,2724260.3,--,--,-3013904.69,286418.12,--,--,--,-15666191.65,10177760.95,873169.54,181531.19,--,--,-6361600.24,-428383.69,--,--,--,-5933216.55,-5933216.55,--,-13048899.58,7115683.03,326922484.56,320989268.01,-13048899.58,334038167.59,--,0.02,0.02,20180831
20180331,293116542.72,293116542.72,0.0,--,--,--,311722667.58,144131548.15,981302.79,15219417.92,40802280.07,103552315.08,741744.67,1271763.4,1277158.62,6294058.9,--,0.0,--,--,--,--,--,--,--,10422597.05,449377.28,--,--,-376912.3,--,--,--,--,-8111062.83,4967778.86,20270.48,--,--,--,-3163554.45,689756.65,--,--,--,-3853311.1,-3853311.1,--,-7792084.53,3938773.43,469296099.17,465442788.07,-7792084.53,473234872.6,--,0.01,0.01,20180428
20171231,1322101989.04,1322101989.04,0.0,--,--,--,1593076003.09,656240349.29,11333040.93,80776243.25,155861514.67,446991886.77,4422190.49,8120925.77,4317525.23,237450777.69,--,0.0,--,--,--,--,--,--,--,31882620.13,8259398.32,-937578.63,--,-1284586.05,-6591.03,--,--,--,-232123172.68,1268987.99,2128566.38,--,--,--,-232982751.07,2274165.66,--,--,--,-235256916.73,-235256916.73,--,-26389733.48,-208867183.25,577754411.05,342497494.32,-26389733.48,368887227.8,--,-0.48,-0.48,20180330
20170930,828860723.83,828860723.83,0.0,--,--,--,851299637.41,406987848.2,4816950.67,53672435.66,68721211.31,285089805.44,3995065.26,6710360.92,-2715295.66,28016320.87,--,0.0,--,--,--,--,--,--,--,15431540.08,11868349.59,-625309.2,--,-176371.91,387649.24,--,--,--,5072253.42,8955136.76,562109.44,-41049.91,--,--,13465280.74,3053128.95,--,--,--,10412151.79,10412151.79,--,-17505981.62,27918133.41,--,10412151.79,-17505981.62,27918133.41,--,0.06,0.06,20171031
20170630,571818707.77,571818707.77,0.0,--,--,--,568953138.39,269837907.09,3085861.52,31385659.2,235602314.72,--,3197300.74,--,--,25844095.12,--,0.0,--,--,--,--,--,--,--,13099554.39,10714106.04,-625309.2,--,33073.15,387649.24,0.0,--,--,27099952.2,4368788.73,285629.82,-52333.73,--,--,31183111.11,1977864.31,--,--,--,29205246.8,--,--,-15482499.05,44687745.85,--,29205246.8,-15482499.05,44687745.85,--,0.1,0.1,20170831
20170331,262706676.38,262706676.38,0.0,--,--,--,270688017.1,117153483.84,1224851.76,17832890.86,127306042.13,--,551760.13,--,--,6618988.38,--,0.0,--,--,--,--,--,--,--,--,339579.83,--,--,3635570.76,--,--,--,--,-4006190.13,11106444.46,-32742.78,4134.52,--,--,7132997.11,1300775.34,--,--,--,5832221.77,5832221.77,--,-9060937.07,14893158.84,--,5832221.77,-9060937.07,14893158.84,--,0.03,0.03,20170429
20161231,1385272501.07,1385272501.07,0.0,--,--,--,1267993068.13,652237996.11,9699109.01,84465787.11,500118853.93,--,4230141.52,--,--,17241180.45,--,0.0,--,--,--,--,--,--,--,--,18300327.42,-712723.11,--,-1884274.9,-258686.49,--,--,--,133436798.97,23595351.87,5724962.35,--,--,--,151307188.49,9986503.36,--,--,--,141320685.13,141320685.13,--,18707268.78,122613416.35,--,141320685.13,18707268.78,122613416.35,--,0.28,0.28,20170318
