报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,373597652.74,1135447.57,41514390.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416247491.24,161729531.37,49637207.15,11350058.6,109829425.66,0.0,--,--,--,--,--,--,--,332546222.78,--,83701268.46,--,731666.27,344529.74,--,--,--,--,--,1076196.01,103624478.02,750000.0,--,--,--,--,104374478.02,--,-103298282.01,--,--,--,583916270.0,3000000.0,--,--,--,586916270.0,431800700.0,21293756.7,--,182382965.93,--,--,635477422.63,--,-48561152.63,168084.39,--,--,-67990081.79,177260935.53,109270853.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1214836957.63,3343813.57,59212121.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277392892.22,808490233.91,203518303.46,26191657.72,134346341.06,0.0,--,--,--,--,--,--,--,1172546536.15,--,104846356.07,--,2518530.47,571196.07,12431447.94,--,74000000.0,--,--,89521174.48,775470968.49,39250000.0,--,20000000.0,--,--,834720968.49,--,-745199794.01,--,--,--,3207097500.01,30924800.0,--,--,--,3238022300.01,2301079045.72,155256650.94,--,181618364.26,--,--,2637954060.92,--,600068239.09,-1295642.67,--,--,-41580841.52,218841777.05,177260935.53,--,15151425.77,113953153.19,108772186.33,25105583.11,4605586.09,--,--,-31906233.21,2296452.23,--,99189184.7,-2285297.07,-10868572.32,-100778.1,58182292.5,-313908499.12,28164269.37,--,--,--,--,--,--,--,177260935.53,218841777.05,--,--,--,--,20200424
20190930,--,726669418.85,11640237.8,400009587.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138319244.45,536787427.28,169086985.37,22225924.05,229445329.95,0.0,--,--,--,--,--,--,--,957545666.65,--,180773577.8,--,1678593.7,--,14800.0,--,74000000.0,--,--,75693393.7,452625669.78,7750000.0,--,--,--,--,460375669.78,--,-384682276.08,--,--,--,2126605700.0,179189248.58,--,--,--,2305794948.58,1620062815.74,44232885.42,--,226020686.39,--,--,1890316387.55,--,415478561.03,243928.07,--,--,211813790.82,218841777.05,430655567.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,466902477.51,2433903.22,335747365.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805083745.9,348178133.28,113720449.08,21062033.5,153371261.63,0.0,--,--,--,--,--,--,--,636331877.49,--,168751868.41,--,1678593.7,--,13500.0,--,74000000.0,--,--,75692093.7,358188627.47,1250000.0,--,--,--,--,359438627.47,--,-283746533.77,--,--,--,1158605700.0,--,--,--,--,1158605700.0,734363115.74,28846601.7,--,141944441.48,--,--,905154158.92,--,253451541.08,132160.52,--,--,138589036.24,218841777.05,357430813.29,--,12604275.38,17382996.6,58126365.4,12222083.7,3098981.68,--,--,-1623870.73,--,--,30400154.88,217056.99,-3699697.17,--,17504944.31,-68123641.38,89210725.08,--,1431493.67,--,--,--,--,--,357430813.29,218841777.05,--,--,--,--,20190807
20190331,--,307618047.22,1297696.0,188752508.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497668251.68,177195303.58,61860099.07,18472852.13,90426329.42,0.0,--,--,--,--,--,--,--,347954584.2,--,149713667.48,--,--,--,--,--,74000000.0,--,--,74000000.0,138185052.95,1250000.0,--,68000000.0,--,--,207435052.95,--,-133435052.95,--,--,--,921000000.0,--,--,--,--,921000000.0,620529782.4,14990992.08,--,22945830.31,--,--,658466604.79,--,262533395.21,-128680.4,--,--,278683329.34,262624589.82,541307919.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1434183895.86,19775846.06,60311655.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1514271397.81,1037285408.34,219750926.21,64198484.39,169083147.34,0.0,--,--,--,--,--,--,--,1490317966.28,--,23953431.53,--,894209.59,--,2963105.59,44691190.57,369500000.0,--,--,418048505.75,348047366.46,64252921.23,59376539.99,74500000.0,--,--,546176827.68,--,-128128321.93,--,--,--,2192498035.2,21924314.26,--,--,--,2214422349.46,1953327210.29,97330227.19,--,251183451.23,--,--,2301840888.71,--,-87418539.25,1412234.17,--,--,-190181195.48,409022972.53,218841777.05,--,-254390996.68,225894610.76,111287434.11,24556198.33,4926023.44,--,--,281465.09,-571828.26,--,101525513.65,-25434643.87,-34515506.83,-2196880.75,-17970036.09,-130921696.16,16642281.12,--,4841493.67,--,--,--,--,--,218841777.05,409022972.53,--,--,--,--,20190426
20180930,--,799090016.35,14706389.47,111242528.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925038933.94,669493597.34,163246035.26,60279612.42,224745213.11,0.0,--,--,--,--,--,--,--,1117764458.13,--,-192725524.19,--,894209.59,--,1053792.0,44000000.0,369000000.0,--,--,414948001.59,197093677.26,52193380.4,--,14087850.02,--,--,263374907.68,--,151573093.91,--,--,--,1969094000.0,3500000.0,--,--,--,1972594000.0,1414512293.34,74570676.04,--,49009827.8,--,--,1538092797.18,--,434501202.82,-2034062.51,--,--,391314710.03,409022972.53,800337682.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,497619560.72,4243025.74,84921044.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586783631.42,551944321.34,108086723.26,51582631.35,155461131.27,0.0,--,--,--,--,--,--,--,867074807.22,--,-280291175.8,--,894209.59,--,809183.39,10000000.0,369000000.0,--,--,380703392.98,111767161.54,34250000.0,--,--,--,--,146017161.54,--,234686231.44,--,--,--,1000000000.0,--,--,--,--,1000000000.0,495767593.34,58378089.1,--,25808407.84,--,--,579954090.28,--,420045909.72,-2325961.5,--,--,372115003.86,409022972.53,781137976.39,--,27939589.09,12191757.32,39626813.71,11814641.8,1903914.22,--,--,79418.17,--,--,20490120.28,-23813820.62,745358.97,--,879933.93,-471542989.93,96702524.03,--,2691563.23,--,--,--,--,--,781137976.39,409022972.53,--,--,--,--,20180811
20180331,--,262463905.86,2853601.43,25326822.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290644329.44,283286586.51,55748071.0,33363907.36,120925160.38,0.0,--,--,--,--,--,--,--,493323725.25,--,-202679395.81,--,4369.85,--,600.0,--,894209.59,--,--,899179.44,54595668.62,1250000.0,--,3724851.94,--,--,59570520.56,--,-58671341.12,--,--,--,655000000.0,--,--,--,--,655000000.0,156000000.0,18874177.77,--,9841301.64,--,--,184715479.41,--,470284520.59,-3717641.53,--,--,205216142.13,790368670.39,995584812.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1242180884.74,2816060.69,47066400.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292063345.62,1461612878.68,229304152.75,58445072.5,267374633.16,0.0,--,--,--,--,--,--,--,2016736737.09,--,-724673391.47,--,4755830.77,863685.83,307718.56,--,3600000.0,--,--,9527235.16,552810247.96,--,--,384500000.0,--,--,937310247.96,--,-927783012.8,--,2983801.66,26000000.0,1557741266.4,130535685.74,--,--,--,1691260753.8,750835000.0,87527733.86,--,47622956.55,--,--,885985690.41,--,805275063.39,-9059392.18,--,--,-856240733.06,1265263705.59,409022972.53,--,29417593.5,68496363.5,76260273.26,16977250.17,3532321.14,--,--,27007.84,22795.91,--,77219629.56,-315296.77,-6779090.27,-2560081.32,-26941633.86,-816045559.53,-127857297.93,--,-16127666.67,--,--,--,--,--,409022972.53,1265263705.59,--,--,--,--,20180424
20170930,--,756824754.35,7903139.33,30546704.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795274598.5,1113686266.48,154612752.59,60110380.56,120547229.38,0.0,--,--,--,--,--,--,--,1448956629.01,--,-653682030.51,--,--,863685.83,3550.0,--,--,--,--,867235.83,314186949.4,--,--,102313329.18,--,--,416500278.58,--,-415633042.75,--,--,--,1673304496.5,2000000.0,--,--,--,1675304496.5,626775000.0,53178346.46,--,52164191.26,--,--,732117537.72,--,943186958.78,-4476914.88,--,--,-130605029.36,1265263705.59,1134658676.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,370880229.07,6356209.54,21289277.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398525715.81,788561948.86,109634405.61,48327964.72,75534915.87,0.0,--,--,--,--,--,--,--,1022059235.06,--,-623533519.25,--,3000000.0,68853.7,3550.0,--,--,--,--,3072403.7,223595524.25,--,--,--,--,--,223595524.25,--,-220523120.55,--,--,--,568201947.5,5000000.0,--,--,--,573201947.5,33000000.0,34116437.11,--,260682603.28,--,--,327799040.39,--,245402907.11,-1481435.68,--,--,-600135168.37,1265263705.59,665128537.22,--,6306969.53,9441146.05,39799612.95,8965114.98,2239997.99,--,--,-56.72,33275.83,--,37852921.42,277602.71,786223.23,--,-36584701.87,-573165254.13,-119486371.22,--,--,--,--,--,--,--,665128537.22,1265263705.59,--,--,--,--,20170824
20170331,--,174031853.95,5149042.59,13246622.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192427519.02,421594796.27,51885252.04,31325253.01,171317788.75,0.0,--,--,--,--,--,--,--,676123090.07,--,-483695571.05,--,--,--,--,--,--,--,--,--,83224706.34,--,--,15731475.33,--,--,98956181.67,--,-98956181.67,--,--,--,494235000.0,--,--,--,--,494235000.0,--,2312745.49,--,9841301.64,--,--,12154047.13,--,482080952.87,--,--,--,-100570799.85,1265263705.59,1164692905.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1706743417.54,9750329.93,36438337.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1752932085.28,1177643942.54,179632418.44,68590896.62,180257687.03,0.0,--,--,--,--,--,--,--,1606124944.63,--,146807140.65,--,--,--,146650.84,--,21790000.0,--,--,21936650.84,430499855.82,38790000.0,--,--,--,--,469289855.82,--,-447353204.98,--,1482427321.63,--,1134287836.0,110696879.93,--,--,--,2727412037.56,1419320876.99,72501066.22,--,151380884.72,--,--,1643202827.93,--,1084209209.63,3794040.89,--,--,787457186.19,477806519.4,1265263705.59,--,50308658.0,47585591.84,58199164.9,14012778.12,111170.25,--,--,-1521.8,-1521.8,--,69952377.26,550360.22,-7525561.65,-693571.13,-1319919.92,-459201923.16,376816204.39,--,-1986666.67,--,--,--,--,--,1265263705.59,477806519.4,--,--,--,--,20170427
