报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1312133719.66,--,107328945.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419462665.24,1262060235.04,17129308.19,19065124.84,11902326.34,0.0,--,--,--,--,--,--,--,1310156994.41,--,109305670.83,--,7748959.28,1860788.28,320050.0,--,--,--,--,9929797.56,3860369.62,100108032.57,--,10750.09,--,--,103979152.28,--,-94049354.72,--,--,--,78000000.0,--,--,--,--,78000000.0,21414772.01,6592723.39,--,50110000.0,--,--,78117495.4,--,-117495.4,197848.57,--,--,15336669.28,113476419.5,128813088.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1228286899.36,--,7694927.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235981826.93,1469087617.04,10865906.81,8188702.83,-33478504.91,0.0,--,--,--,--,--,--,--,1454663721.77,--,-218681894.84,--,15843136.48,-1734294.78,23627185.93,--,--,--,--,37736027.63,3030653.88,115028989.07,--,--,--,--,118012912.72,--,-80276885.09,--,--,--,20533211.72,-61474000.0,--,--,--,-40940788.28,-194385986.2,3327621.52,--,--,--,--,-308173399.76,--,267232611.48,1436110.16,--,--,-30290058.29,0.0,-30290058.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1459817616.02,--,12391531.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472209147.34,1254723292.19,12583917.58,17258984.57,51535786.95,0.0,--,--,--,--,--,--,--,1336101981.29,--,136107166.05,--,60755.0,1384710.06,11000.0,--,--,--,--,1456465.06,1968369.69,41768.63,--,0.0,--,--,2010138.32,--,-553673.26,--,--,--,208348173.26,9070000.0,--,--,--,217418173.26,303140594.45,8270490.87,--,0.0,--,--,311411085.32,--,-93992912.06,-1362857.86,--,--,40197722.87,0.0,40197722.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1527020576.03,--,9700216.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1536720792.87,1524268040.78,17166149.47,14681605.24,10613334.86,0.0,--,--,--,--,--,--,--,1566729130.35,--,-30008337.48,--,15647730.16,131230.11,2153801.3,--,--,--,--,17932761.57,6698503.62,76828.71,--,18266.23,--,--,6793598.56,--,11139163.01,--,--,--,416302109.13,15250000.0,--,--,--,431552109.13,276155858.6,23702374.97,--,65453235.08,--,--,365311468.65,--,66240640.48,623514.93,--,--,47994980.94,0.0,47994980.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1600811757.18,--,5984615.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1606796373.08,1440281567.62,28772903.18,10056328.88,6444989.91,0.0,--,--,--,--,--,--,--,1485555789.59,--,121240583.49,--,23472.0,1123048.91,9560.0,--,--,--,--,1156080.91,23968930.38,76075.29,--,28464.0,--,--,24073469.67,--,-22917388.76,--,--,--,241369047.67,103974000.0,--,--,--,345343047.67,401124048.7,6267091.27,--,51661800.0,--,--,459052939.97,--,-113709892.3,-306182.61,--,--,-15692880.18,71266654.16,55573773.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1107248864.36,--,7615371.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114864235.5,1318868164.66,18866985.59,28594823.38,12331023.56,0.0,--,--,--,--,--,--,--,1378660997.19,--,-263796761.69,--,225923.22,-9237.8,152038.73,--,--,--,--,368724.15,15752495.46,-50000646.13,--,--,--,--,-34262385.94,--,34631110.09,--,--,--,571513525.41,5457784.41,--,--,--,576971309.82,296267063.2,9750256.2,--,45389932.43,--,--,351407251.83,--,225564057.99,-955575.96,--,--,-4557169.57,0.0,-4557169.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,2062969826.12,--,5675677.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2068645503.69,1654022968.37,15055565.1,10404694.15,10945305.12,0.0,--,--,--,--,--,--,--,1690428532.74,--,378216970.95,--,1434832.0,158759.38,305535.2,--,--,--,--,1899126.58,50870937.94,46624370.64,--,2736.59,--,--,97498045.17,--,-95598918.59,--,--,--,8589051.77,13658803.36,--,--,--,22247855.13,287242525.72,8989659.01,--,71183938.84,--,--,367416123.57,--,-345168268.44,-25978.64,--,--,-62576194.72,0.0,-62576194.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1866273214.18,--,-1162535.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865110678.57,1787187153.83,14054656.67,31089825.62,8374707.17,0.0,--,--,--,--,--,--,--,1840706343.29,--,24404335.28,--,-35735844.65,154576.43,1300.0,--,--,--,--,-35579968.22,34764171.2,-39337410.8,--,9727.95,--,--,-4563511.65,--,-31016456.57,--,--,--,174007712.46,-1290636.16,--,--,--,172717076.3,98708032.93,45117931.59,--,-5132209.8,--,--,138693754.72,--,34023321.58,232935.14,--,--,27644135.43,0.0,27644135.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1396466774.46,--,7317875.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403784649.74,1515405973.37,28049139.91,10129644.82,8730899.46,0.0,--,--,--,--,--,--,--,1562315657.56,--,-158531007.82,--,44467852.27,23320.85,129180.0,--,--,--,--,44620353.12,10022155.35,53342692.8,--,1770.73,--,--,63366618.88,--,-18746265.76,--,--,--,222290694.44,8574048.39,--,--,--,230864742.83,9761063.51,6787728.71,--,5711698.53,--,--,22260490.75,--,208604252.08,723661.2,--,--,32050639.7,78705243.32,110755883.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1609870880.63,--,30186064.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1640056944.73,1670581812.12,17514905.66,12279750.62,12102376.26,0.0,--,--,--,--,--,--,--,1712478844.66,--,-72421899.93,--,-2638592240.33,2068615.89,1249951.83,1156324.58,2808359.73,--,--,-2631308988.3,1699126.78,-2670858933.39,--,2578494.49,--,--,-2666581312.12,--,35272323.82,--,--,--,263866470.77,-85073207.73,--,--,--,178793263.04,173382461.92,4626714.08,--,-63769157.06,--,--,114240018.94,--,64553244.1,-83006.15,--,--,27320661.84,0.0,27320661.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1600802107.99,--,5260904.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1606063012.55,1526707471.72,14339514.03,26802411.85,3836528.19,0.0,--,--,--,--,--,--,--,1571685925.79,--,34377086.76,--,1639430015.81,429236.35,76930.0,0.0,--,--,--,1639937442.43,2523203.52,1662263603.16,--,7576.31,--,--,1664794382.99,--,-24856940.56,--,--,--,227455811.08,23597586.51,--,--,--,251053397.59,379014082.51,4586627.19,--,24309914.57,--,--,407910624.27,--,-156857226.68,14648.49,--,--,-147322431.99,0.0,-147322431.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1627132701.27,--,-3085740.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1624046960.83,1563588609.54,16247347.62,15222380.76,6101230.02,0.0,--,--,--,--,--,--,--,1601159567.94,--,22887392.89,--,700159987.97,536222.37,--,--,--,--,--,725368385.76,2344353.5,680585537.0,--,3434.32,--,--,682933324.82,--,42435060.94,--,--,--,72749405.52,40204067.13,--,--,--,112953472.65,22901619.76,6113464.93,--,29274442.89,--,--,58289527.58,--,54663945.07,-18397.01,--,--,119968001.89,0.0,119968001.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,926238458.39,--,8882731.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935121190.29,1187135461.96,20953818.89,14534952.75,12837602.57,0.0,--,--,--,--,--,--,--,1235461836.17,--,-300340645.88,--,325432065.89,860590.47,--,--,--,--,--,326292656.36,624301.5,339316141.23,--,16754.36,--,--,339957197.09,--,-13664540.73,--,--,--,365375353.94,29176526.99,--,--,--,394551880.93,114506403.67,3433643.69,--,11354079.6,--,--,129294126.96,--,265257753.97,-674.57,--,--,-48748107.21,127487118.79,78739011.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
