报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,689716445.12,--,5522403.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695238848.89,362843819.82,60983468.91,23294436.04,17675597.96,0.0,--,--,--,--,--,--,--,464797322.73,--,230441526.16,--,--,3871663.65,--,--,272000000.0,--,--,275871663.65,26163736.44,--,--,346800000.0,--,--,372963736.44,--,-97092072.79,--,--,--,30000000.0,--,--,--,--,30000000.0,125000000.0,2319425.0,--,--,--,--,127319425.0,--,-97319425.0,103288.59,--,--,36133316.96,135622563.76,171755880.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2278802778.08,18835299.05,82795676.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2380433753.35,1372688166.15,304592613.6,117438877.45,87564988.8,0.0,--,--,--,--,--,--,--,1882284646.0,--,498149107.35,--,606667.0,14060781.58,436965.0,--,849316000.0,--,--,864420413.58,175518423.67,37058000.0,--,1368064413.57,--,--,1580640837.24,--,-716220423.66,--,9973350.0,--,273000000.0,--,--,--,--,282973350.0,50000000.0,61071654.54,--,1275609.19,--,--,112347263.73,--,170626086.27,230617.31,--,--,-47214612.73,182837176.49,135622563.76,--,306265789.54,69534883.47,92643261.1,6237511.25,13235437.53,--,--,3178612.93,208713.71,4073191.3,3546284.63,-16041083.53,-5088759.25,-488443.24,-15608009.12,-365601332.95,402053049.98,--,--,--,--,--,--,--,135622563.76,182837176.49,--,--,--,--,20200428
20190930,--,1633917117.41,702441.46,41106991.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1675726550.78,960914786.69,225369594.15,87001990.73,70999446.83,0.0,--,--,--,--,--,--,--,1344285818.4,--,331440732.38,--,--,8100919.88,16800.0,--,566316000.0,--,--,574433719.88,151625090.76,35528000.0,--,815000000.0,--,--,1002153090.76,--,-427719370.88,--,9973350.0,--,135000000.0,--,--,--,--,144973350.0,--,57760839.87,--,873869.85,--,--,58634709.72,--,86338640.28,640136.8,--,--,-9299861.42,182837176.49,173537315.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1095785091.84,33203.51,28083774.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123902069.52,637197814.11,149360903.96,56647021.16,38985714.78,0.0,--,--,--,--,--,--,--,882191454.01,--,241710615.51,--,--,5159232.21,--,--,366316000.0,--,--,371475232.21,100955399.45,27024000.0,--,583000000.0,--,--,710979399.45,--,-339504167.24,--,--,--,135000000.0,--,--,--,--,135000000.0,--,57066784.46,--,--,--,--,57066784.46,--,77933215.54,362146.8,--,--,-19498189.39,182837176.49,163338987.1,--,145256072.13,25996441.51,44416611.31,3130772.82,6285973.01,--,--,--,107024.85,--,39897.26,-5019896.74,-619481.58,-336082.28,401231.61,-279702249.15,301754300.76,--,--,--,--,--,--,--,163338987.1,182837176.49,--,--,--,--,20190806
20190331,--,533917019.64,--,13031778.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546948798.2,360437693.09,62915690.59,32437637.22,16499522.94,0.0,--,--,--,--,--,--,--,472290543.84,--,74658254.36,--,--,956802.79,--,--,168100000.0,--,--,169056802.79,81746950.12,24000000.0,--,161784000.0,--,--,267530950.12,--,-98474147.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-962549.99,--,--,-24778442.96,183418998.87,158640555.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2110324390.57,162530.0,48225007.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2158711928.44,1643586516.71,268768427.49,70595995.3,100830577.23,0.0,--,--,--,--,--,--,--,2083781516.73,--,74930411.71,--,--,16219166.62,185000.0,--,861628864.84,--,--,878033031.46,204358736.22,6730541.9,--,680313178.9,--,--,891402457.02,--,-13369425.56,--,29280000.0,--,--,--,--,--,--,29280000.0,35946186.86,75032212.64,--,3739582.7,--,--,114717982.2,--,-85437982.2,-396357.64,--,--,-24273353.69,207110530.18,182837176.49,--,152908189.3,95537137.12,72438883.06,5792176.48,12614120.58,--,--,4783902.07,585083.78,--,345136.66,-18510996.7,-708895.74,-672164.55,-13242238.24,-72818966.76,-164120955.35,--,--,--,--,--,--,--,182837176.49,207110530.18,--,--,--,--,20190330
20180930,--,1615638183.96,63518.52,29322348.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1645024050.5,1211793930.76,193865546.21,57690349.75,71162825.78,0.0,--,--,--,--,--,--,--,1534512652.5,--,110511398.0,--,--,12723765.11,-10468.0,--,671628864.84,--,--,684342161.95,153919801.66,500000.0,--,516524652.04,--,--,670944453.7,--,13397708.25,--,--,--,--,--,--,--,--,--,--,74840401.04,--,3003098.0,--,--,77843499.04,--,-77843499.04,1417174.95,--,--,47482782.16,207110530.18,254593312.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1060817069.88,--,25953845.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086770915.65,798837043.49,130515752.31,39425122.35,45842773.2,0.0,--,--,--,--,--,--,--,1014620691.35,--,72150224.3,--,--,9066347.14,-12468.0,--,569000000.0,--,--,578053879.14,102261545.31,500000.0,--,490050000.0,--,--,592811545.31,--,-14757666.17,--,--,--,--,--,--,--,--,--,--,74659019.63,--,--,--,--,74659019.63,--,-74659019.63,643091.44,--,--,-16623370.06,207110530.18,190487160.12,--,82136153.9,29083777.77,32094599.31,2777693.04,6105791.1,--,--,106233.95,--,--,626592.38,-9066347.14,-3425144.46,-336082.28,-7104807.76,-121112343.05,60264107.54,--,--,--,--,--,--,--,190487160.12,207110530.18,--,--,--,--,20180818
20180331,--,318885489.62,--,21988978.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340874468.3,245690865.31,58467450.57,18302375.3,22085362.6,0.0,--,--,--,--,--,--,--,344546053.78,--,-3671585.48,--,--,6339008.24,--,--,370000000.0,--,--,376339008.24,40786967.76,500000.0,--,360050000.0,--,--,401336967.76,--,-24997959.52,--,--,--,--,--,--,--,--,--,--,93075.55,--,--,--,--,93075.55,--,-93075.55,-1152134.73,--,--,-29914755.28,207659182.63,177744427.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1476376714.54,224564.28,44835211.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1521436490.81,1064385777.64,240397590.36,77875502.81,93165678.56,0.0,--,--,--,--,--,--,--,1475824549.37,--,45611941.44,--,--,21550789.93,2037830.0,--,1822579835.16,--,--,1846168455.09,228972968.18,5340000.0,--,1586000000.0,--,--,1820312968.18,--,25855486.91,--,5614400.0,--,38654894.16,--,--,--,--,44269294.16,56355589.45,69959847.77,--,4201886.5,--,--,130517323.72,--,-86248029.56,-2460769.45,--,--,-17241370.66,224351900.84,207110530.18,--,45091523.52,141724518.84,58010079.83,5033452.31,11191598.46,--,--,10399049.95,380012.54,--,787295.28,-21550789.93,-18351368.93,-672164.55,-62397414.82,-558787948.07,434754097.01,--,--,--,--,--,--,--,207110530.18,224351900.84,--,--,--,--,20180421
20170930,--,1128206167.71,--,27149013.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155355181.14,754838552.37,177787590.26,59850234.87,71604428.75,0.0,--,--,--,--,--,--,--,1064080806.25,--,91274374.89,--,--,18412627.98,1570760.0,--,1618579835.16,--,--,1638563223.14,170551641.19,4840000.0,--,1411000000.0,--,--,1586391641.19,--,52171581.95,--,5614400.0,--,--,--,--,--,--,5614400.0,17021940.0,69918726.02,--,--,--,--,86940666.02,--,-81326266.02,-1563890.54,--,--,60555800.28,224351900.84,284907701.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,760939820.8,--,18747025.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779686845.92,507956692.91,122543034.52,39914096.32,46086571.37,0.0,--,--,--,--,--,--,--,716500395.12,--,63186450.8,--,--,14174579.19,1570760.0,--,1138579835.16,--,--,1154325174.35,128050246.05,1500000.0,--,885000000.0,--,--,1014550246.05,--,139774928.3,--,--,--,--,--,--,--,--,--,6892782.0,69539227.55,--,--,--,--,76432009.55,--,-76432009.55,-1072838.51,--,--,125456531.04,224351900.84,349808431.88,--,71661446.62,9132432.59,27457907.23,1115605.26,5544274.98,--,--,5503939.51,--,--,621827.06,-14174579.19,-785113.32,-336082.28,-9557331.56,-105661374.05,72663497.95,--,--,--,--,--,--,--,349808431.88,224351900.84,--,--,--,--,20170826
20170331,--,327470869.01,--,6307772.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333778641.33,162300450.39,52733648.24,21585299.87,23311390.49,0.0,--,--,--,--,--,--,--,259930788.99,--,73847852.34,--,--,4912434.76,1570760.0,--,425000000.0,--,--,431483194.76,37353376.56,1500000.0,--,360000000.0,--,--,398853376.56,--,32629818.2,--,--,--,--,--,--,--,--,--,6920784.0,609849.81,--,--,--,--,7530633.81,--,-7530633.81,-364641.34,--,--,98582395.39,224351900.84,322934296.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1349876020.75,--,71379224.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421255245.35,964876905.82,193503094.98,64641340.49,59053711.56,0.0,--,--,--,--,--,--,--,1282075052.85,--,139180192.5,--,--,24227409.34,--,--,2412791300.0,--,--,2437018709.34,280519213.64,--,54722017.21,2289000000.0,--,--,2624241230.85,--,-187222521.51,--,34827010.0,5340000.0,35603400.44,--,--,--,--,70430410.44,--,35116531.28,--,111813.75,--,--,35228345.03,--,35202065.41,2009338.77,--,--,-10830924.83,235182825.67,224351900.84,--,155684394.95,28029966.94,45749527.46,1374457.38,7002176.07,--,--,339526.37,198710.54,--,720703.93,-24227409.34,-3116020.79,-672164.55,-28696433.58,-384154916.07,340947673.19,--,--,--,--,--,--,--,224351900.84,235182825.67,--,--,--,--,20170325
