报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,11312565222.25,11312565222.25,0.0,--,--,--,9247921853.16,7461346145.3,597660081.24,519581002.98,293332476.46,25412370.47,350589776.71,346902375.79,48269915.04,-298940838.09,46130329.67,0.0,--,--,--,--,--,--,--,39003588.04,123218465.66,124622108.09,--,-125221430.54,0.0,--,--,--,1819818610.98,25947215.0,15511736.64,--,--,--,1830254089.34,261683139.79,--,--,--,1568570949.55,1432593121.15,--,644222581.6,924348367.95,-14585907.44,1553985042.11,663141368.85,890843673.26,--,0.284,0.2544,20200417
20190930,13344789856.02,13344789856.02,0.0,--,--,--,11888674262.63,10361311090.93,719547498.55,301795660.46,277960975.47,17186309.85,210872727.37,119937838.03,41665591.19,5806101.31,-17758341.51,0.0,--,--,--,--,--,--,--,4351180.16,7297450.96,0.0,--,218058569.61,672.81,--,--,--,1702886099.58,22373325.87,12036478.29,--,--,--,1713222947.16,631731987.47,--,--,--,1081490959.69,1081490959.69,--,-185651017.53,1267141977.22,14234563.08,1095725522.77,-185651017.53,1281376540.3,--,0.3954,0.3951,20191025
20190630,8769222067.1,8769222067.1,0.0,--,--,--,7429410197.68,6176756695.44,244820423.62,445251829.38,437458251.12,16578221.33,112665777.33,--,--,-38941974.7,--,0.0,--,--,--,--,--,--,--,3515557.44,-5530212.76,-48804353.68,--,38705883.13,-37440.71,--,--,--,1330388151.02,16158830.21,10603848.53,--,--,--,1335943132.7,369662136.78,--,--,--,966280995.92,966280995.92,--,194095037.32,772185958.6,96271.58,966377267.5,194095037.32,772282230.18,--,0.2334,0.2333,20190823
20190331,5767101864.58,5767101864.58,0.0,--,--,--,5062015226.45,4091426450.0,248745886.9,339641487.13,279157840.76,12656337.39,86266223.73,--,--,4121000.54,--,0.0,--,--,--,--,--,--,--,8059171.98,-16177006.13,-20168457.1,--,5620630.04,13038.4,--,--,--,702602472.42,15647651.0,7192474.06,--,--,--,711057649.36,168562398.99,--,--,--,542495250.37,542495250.37,--,47106546.01,495388704.36,-2153509.85,540341740.52,31511588.82,508830151.7,--,0.141,0.1408,20190429
20181231,16542537761.26,16542537761.26,0.0,--,--,--,14792269432.63,12507233762.38,779517020.13,563853964.38,288709134.87,--,451155495.56,--,--,131649888.59,--,0.0,--,--,--,--,--,--,--,23939619.43,54505325.72,45868083.01,--,-121111541.22,-328591.81,--,--,--,1707273140.75,28050012.99,182514273.94,--,--,--,1552808879.8,350367291.02,--,--,--,1202441588.78,1218759562.65,--,197967968.84,1004473619.94,50945571.3,1253387160.08,203988591.63,1049398568.45,--,0.3092,0.2863,20190318
20180930,6269388903.33,6269388903.33,0.0,--,--,--,5321548597.54,4339701069.55,221890835.29,413117267.68,301742734.62,--,71376879.31,--,--,-3233643.42,--,0.0,--,--,--,--,--,--,--,211095.99,14310766.26,-6214896.11,--,-3518207.97,0.0,--,--,--,958843960.07,15527343.22,29884135.42,--,--,--,944487167.87,279685273.37,--,--,--,664801894.5,664801894.5,0.0,65091769.27,599710125.23,-4095801.22,660706093.28,67659125.78,593046967.5,--,0.1714,0.1713,20181030
20180630,4682702723.17,4682702723.17,0.0,--,--,--,4162349164.05,3164672945.18,222318303.67,350119492.45,336534147.0,14753022.97,38331485.69,--,--,35619767.09,--,0.0,--,--,--,--,--,--,--,--,-2443065.35,-5350699.64,--,1704901.47,--,--,--,--,524638227.85,14687264.15,38494234.65,--,--,--,500831257.35,163732944.5,--,--,--,337098312.85,337098312.85,0.0,18709376.85,318388936.0,24245079.74,361343392.59,25753197.8,335590194.79,--,0.0708,0.0706,20180821
20180331,3325911469.0,3325911469.0,0.0,--,--,--,2961446896.54,2256202057.98,110110544.23,275596911.52,273021483.89,8293522.52,20333085.85,--,--,17889290.55,--,0.0,--,--,--,--,--,--,--,--,16205199.81,-13779849.29,--,-2549401.27,--,--,--,--,378120371.0,9350112.74,8209645.79,--,--,--,379260837.95,87553458.62,--,--,--,291707379.33,275389405.46,16317973.87,-9793848.96,301501228.29,-7663794.69,284043584.64,-9793848.96,293837433.6,--,0.0709,0.0708,20180428
20171231,13664557741.6,13664557741.6,0.0,--,--,--,12626397232.87,10255487774.32,1041755368.3,587723392.0,303465379.27,--,302055298.82,--,--,98410326.4,--,0.0,--,--,--,--,--,--,--,7095722.86,64343835.16,-15714111.14,--,-24922777.65,--,--,--,--,1084680228.58,15085112.1,48778809.14,--,--,--,1050986531.54,324203561.31,--,--,--,726782970.23,639909693.92,--,-90693490.75,817476460.98,4176857.22,730959827.45,-91018474.49,821978301.94,--,0.2489,0.2487,20180331
20170930,4449591343.65,4449591343.65,0.0,--,--,--,4177744890.35,3487464177.04,237852276.86,177198528.32,234030552.28,--,7220510.1,--,--,33978845.75,--,0.0,--,--,--,--,--,--,--,2901758.9,16209714.78,--,--,-9359899.68,--,--,--,--,281598027.3,20526022.8,15832150.62,116411.61,--,--,286291899.48,53367966.83,--,--,--,232923932.65,232923932.65,--,-31590618.35,264514551.0,-26188220.87,206735711.78,-32078093.95,238813805.73,--,0.076,0.0758,20171031
20170630,3133486120.87,3133486120.87,0.0,--,--,--,2959354743.91,2212255483.71,141499348.88,239439788.89,207739366.3,--,30087798.69,--,--,128332957.44,--,0.0,--,--,--,--,--,--,--,--,34811555.96,--,--,-15939627.19,--,--,--,--,199855236.28,3339898.48,22537003.18,0.0,--,--,180658131.58,22715912.15,--,--,--,157942219.43,157942219.43,--,-6049743.28,163991962.71,7650160.29,165592379.72,-5237283.94,170829663.66,--,0.028,0.028,20170830
20170331,3305399389.21,3305399389.21,0.0,--,--,--,3075732463.34,2450356165.5,166473598.48,240449590.57,186059023.45,--,77125186.6,--,--,-44731101.26,--,0.0,--,--,--,--,--,--,--,--,22843442.33,--,--,-172539.07,--,--,--,--,252337829.13,8173028.34,5475147.52,40487.06,--,--,255035709.95,122673131.22,--,--,--,132362578.73,132362578.73,--,13090964.19,119271614.54,3821438.21,136184016.94,13090964.19,123093052.75,--,0.0562,0.0561,20170426
