报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3911770271.14,3911770271.14,0.0,--,--,--,3691209943.7,3167503515.92,13810730.09,157380801.91,205158306.75,133396087.75,13960501.28,14289002.1,693162.13,-38001872.97,41723683.97,0.0,--,--,--,--,--,--,--,29861495.36,33243418.18,6590914.9,--,-18126578.27,--,--,--,--,269260473.71,2659728.56,32216737.69,--,--,--,239703464.58,40544395.95,--,--,--,199159068.63,199159068.63,--,13865492.3,185293576.33,-11905014.11,187254054.52,13865492.3,173388562.22,--,0.1924,0.1915,20200331
20190930,2104043896.3,2104043896.3,0.0,--,--,--,2062601013.83,1748209226.02,7379382.55,117823865.81,70517304.41,96895928.75,21775306.29,20873330.92,1045387.43,-20411495.35,-12105810.05,0.0,--,--,--,--,--,--,--,11980666.38,29607909.64,5278422.06,--,23078272.66,--,--,--,--,73592425.75,1402247.82,339241.15,--,--,--,74655432.42,18878402.88,--,--,--,55777029.54,55777029.54,--,-5393391.72,61170421.26,3053823.79,58830853.33,-5393391.72,64224245.05,--,0.0635,0.0635,20191022
20190630,1965553943.28,1965553943.28,0.0,--,--,--,1769058851.66,1613013299.0,5579693.15,126603662.38,55713656.31,49278500.64,16019698.7,17902159.97,3906969.37,-36001186.64,-196189184.62,0.0,--,--,--,--,--,--,--,9199958.61,26562066.91,9363538.61,--,-10856765.72,--,--,--,--,86359638.68,1543135.09,172979.44,--,--,--,87729794.33,-7688863.98,--,--,--,95418658.31,95418658.31,--,410650.1,95008008.21,40502.03,95459160.34,410650.1,95048510.24,--,0.0986,0.0986,20190831
20190331,2164640060.19,2164640060.19,0.0,--,--,--,2139778832.23,1733004296.91,11333089.55,102116537.16,71068524.51,95376073.36,29730652.22,27311849.56,714774.63,16045259.67,81104398.85,0.0,--,--,--,--,--,--,--,4412124.96,5095372.61,-1622014.36,--,3945443.18,--,--,--,--,38314168.71,460034.88,946045.78,--,--,--,37828157.81,6630005.9,--,--,--,31198151.91,31198151.91,--,-2937595.06,34135746.97,9673645.9,40871797.81,-2937595.06,43809392.87,--,0.0354,0.0354,20190412
20181231,2906088182.75,2906088182.75,0.0,--,--,--,3162234564.78,2358003544.61,13355935.59,177767273.14,214620320.9,78855615.19,21502229.45,21605544.59,1828772.74,298129645.9,--,0.0,--,--,--,--,--,--,--,38508967.34,9856268.15,1704829.71,--,-2339805.0,-147812.01,--,--,--,-210268763.55,4177164.74,12001767.3,--,--,--,-218093366.11,28814205.97,--,--,--,-246907572.08,-237533197.08,-9374375.0,7352161.54,-254259733.62,1771019.86,-245136552.22,7352161.54,-252488713.76,--,-0.2639,-0.2639,20190328
20180930,2010354029.7,2010354029.7,0.0,--,--,--,1978300736.84,1655097162.58,5146225.1,144600046.47,86241410.85,45594224.14,19745265.86,16928510.54,2104823.83,21876401.84,--,0.0,--,--,--,--,--,--,--,14262900.56,2276668.06,2943744.32,--,-1737460.0,--,--,--,--,46855620.48,128579.86,509327.84,--,--,--,46474872.5,241124.77,--,--,--,46233747.73,46233747.73,0.0,369939.66,45863808.07,-2069608.68,44164139.05,369939.66,43794199.39,--,0.0476,0.0476,20181024
20180630,1949551183.47,1949551183.47,0.0,--,--,--,1904911562.11,1600758551.04,9605913.03,106329291.51,82530505.75,48822692.59,22520765.59,20893131.46,2083141.6,34343842.6,--,0.0,--,--,--,--,--,--,--,8965026.45,163488256.93,-7422245.23,--,--,--,--,--,--,218908924.24,150219.89,994961.49,--,--,--,218064182.64,-37475.93,--,--,--,218101658.57,61147305.52,156954353.05,-2893572.42,220995230.99,-2105474.26,215996184.31,-2893572.42,218889756.73,--,0.2294,0.2294,20180830
20180331,2211351512.76,2211351512.76,0.0,--,--,--,2193488600.11,1772579228.48,11803446.64,123053667.57,93959963.02,63230232.94,-956954.58,17634807.33,3610129.4,129819016.04,--,0.0,--,--,--,--,--,--,--,6424348.14,8228071.54,-71029.23,--,--,--,--,--,--,32515332.33,54233.99,398686.91,--,--,--,32170879.41,2328814.97,--,--,--,29842064.44,26677463.22,3164601.22,345125.46,29496938.98,1924341.23,31766405.67,345125.46,31421280.21,--,0.0306,0.0306,20180412
20171231,2730623631.04,2730623631.04,0.0,--,--,--,2537982860.17,2098701257.92,13628206.42,135517252.51,234734923.72,93300590.65,19199503.29,25377706.66,23117426.92,-57098874.34,--,0.0,--,--,--,--,--,--,--,24496740.04,13039199.24,2356173.84,--,--,--,--,--,--,230176710.15,1716123.81,-3780970.5,--,--,--,235673804.46,56963510.9,--,--,--,178710293.56,189977025.74,--,5712413.2,172997880.36,-638129.93,178072163.63,5712413.2,172359750.43,--,0.1795,0.1795,20180329
20170930,1771851868.67,1771851868.67,0.0,--,--,--,1750847364.92,1399750470.02,6622380.79,168132302.93,13056179.56,--,13088027.6,--,--,12335606.25,--,0.0,--,--,--,--,--,--,--,16775281.08,6995612.59,3757864.76,--,--,--,--,--,--,44775397.42,92457.71,4233866.16,601212.54,--,--,40633988.97,11031099.8,--,--,--,29602889.17,29602889.17,--,-8130463.78,37733352.95,-19084.28,29583804.89,-8130463.78,37714268.67,--,0.0392,0.0392,20171027
20170630,2073235400.24,2073235400.24,0.0,--,--,--,2001194166.17,1695505224.43,8087374.12,119421781.0,139595373.71,--,16160424.25,--,--,22423988.66,--,0.0,--,--,--,--,--,--,--,8240160.3,20401100.93,7475649.12,--,--,--,--,--,--,100682495.3,828017.94,523114.26,520492.78,--,--,100987398.98,1626429.58,--,--,--,99360969.4,95698761.74,--,25939948.49,73421020.91,1497101.25,100858070.65,25939948.49,74918122.16,--,0.0762,0.0762,20170830
20170331,1611345761.88,1611345761.88,0.0,--,--,--,1617346462.95,1290829004.93,4037805.5,105782440.48,104975213.49,--,8304753.68,--,--,103417244.87,--,0.0,--,--,--,--,--,--,--,6939309.58,4372976.37,-2809389.95,--,--,--,--,--,--,5311584.88,170727.55,277744.22,205172.54,--,--,5204568.21,-5253652.75,--,--,--,10458220.96,14120428.62,-3662207.66,-8031806.46,18490027.42,1091462.26,11549683.22,-8031806.46,19581489.68,--,0.0192,0.0192,20170427
