报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1647285150.02,1647285150.02,0.0,--,--,--,1555270764.83,1463652274.61,6021656.61,7056958.13,64907265.49,11320976.0,2311633.99,5033218.55,2855528.97,-206064.27,2809151.73,0.0,--,--,--,--,--,--,--,824806.67,-4088028.93,1072269.92,--,--,255517.23,--,--,--,91609767.62,21943767.66,8155948.54,--,--,--,105397586.74,11269627.51,--,--,--,94127959.23,94127959.23,--,8233552.17,85894407.06,1321442.12,95449401.35,8233552.17,87215849.18,--,0.0876,0.0876,20200424
20190930,1293921498.28,1293921498.28,0.0,--,--,--,1241035519.72,1181818156.88,3292309.29,4877062.1,37642367.93,8706474.91,4699148.61,6786082.68,2211697.01,-2944570.42,3994009.71,0.0,--,--,--,--,--,--,--,793650.1,1284734.56,1099406.56,--,--,166858.6,--,--,--,56180661.11,3808971.08,5264525.89,--,--,--,54725106.3,-9547451.98,--,--,--,64272558.28,64272558.28,--,2739278.96,61533279.32,--,64272558.28,2739278.96,61533279.32,--,0.0627,0.0627,20191030
20190630,1011036348.11,1011036348.11,0.0,--,--,--,963936773.18,922971394.19,1717348.17,2404969.79,26954562.42,6406094.02,3482404.59,4913980.97,1518111.83,9216716.86,1618043.46,0.0,--,--,--,--,--,--,--,714597.53,1612637.9,1427309.9,--,--,17975.01,--,--,--,60279545.69,47465.24,5063183.58,--,--,--,55263827.35,3131956.32,--,--,--,52131871.03,52131871.03,--,3739974.27,48391896.76,--,52131871.03,3739974.27,48391896.76,--,0.0493,0.0493,20190823
20190331,409903262.73,409903262.73,0.0,--,--,--,392755895.17,371931165.57,725480.03,805722.37,10949546.98,1801562.5,903946.44,1231556.27,363977.33,4459443.01,1179028.27,0.0,--,--,--,--,--,--,--,27819.06,750310.73,750310.73,--,--,17241.38,--,--,--,17942738.73,37277.08,--,--,--,--,17980015.81,3163323.19,--,--,--,14816692.62,14816692.62,--,2465084.94,12351607.68,--,14816692.62,2465084.94,12351607.68,--,0.0126,0.0126,20190430
20181231,924808088.25,924808088.25,0.0,--,--,--,794572455.59,739035334.09,2680425.0,3332114.21,46381297.51,5328611.06,-2336206.13,484603.35,3169293.47,150879.85,--,0.0,--,--,--,--,--,--,--,6098905.08,3987262.74,3690737.94,--,--,57514.5,--,--,--,140379314.98,143032.51,6002684.5,--,--,--,134519662.99,33113696.56,--,--,--,101405966.43,101405966.43,--,-377528.53,101783494.96,--,101405966.43,-377528.53,101783494.96,--,0.1038,0.1038,20190420
20180930,589948115.76,589948115.76,0.0,--,--,--,512997030.4,460244061.04,1870982.65,2227446.7,33819476.87,3068615.16,-2110747.91,481437.27,2659011.73,13877195.89,--,0.0,--,--,--,--,--,--,--,5835152.61,2448143.1,2151618.3,--,--,-909.21,--,--,--,85233471.86,138798.35,6002684.5,--,--,--,79369585.71,245689.16,--,--,--,79123896.55,79123896.55,--,-859337.11,79983233.66,--,79123896.55,-859337.11,79983233.66,--,0.0815,0.0815,20181027
20180630,292235144.51,292235144.51,0.0,--,--,--,226907974.94,204506263.4,1341577.15,1452720.9,25167713.15,2297417.14,-2368962.37,94126.88,2515499.59,-5488754.43,--,0.0,--,--,--,--,--,--,--,5800677.55,1134424.38,837899.58,--,--,--,0.0,--,--,72262271.5,83249.91,509.5,--,--,--,72345011.91,3632399.87,--,--,--,68712612.04,68712612.04,--,721447.71,67991164.33,--,68712612.04,721447.71,67991164.33,--,0.0693,0.0693,20180810
20180331,107679383.76,107679383.76,0.0,--,--,--,79734863.72,71813540.96,811122.7,688216.85,15550210.71,1007714.53,-1175306.14,16859.67,1198587.73,-8960635.89,--,0.0,--,--,--,--,--,--,--,5268668.43,384576.48,384576.48,--,--,--,--,--,--,33597764.95,10800.0,2.0,--,--,--,33608562.95,4639879.05,--,--,--,28968683.9,28968683.9,--,1785164.47,27183519.43,--,28968683.9,1785164.47,27183519.43,--,0.0277,0.0277,20180427
20171231,715881598.18,715881598.18,0.0,--,--,--,690436378.53,631778796.11,6830259.11,3212812.32,48864651.8,4706850.92,-3431674.82,--,3557434.13,-1525316.91,--,0.0,--,--,--,--,--,--,--,16615341.31,1235044.07,965476.07,--,--,--,0.0,--,--,43295605.03,18055.38,97097.27,--,--,--,43216563.14,11061050.68,--,--,--,32155512.46,32155512.46,--,1644067.81,30511444.65,0.0,32155512.46,1644067.81,30511444.65,--,0.0311,0.0311,20180421
20170930,606833131.78,606833131.78,0.0,--,--,--,569332870.72,539679760.55,5916527.0,2155878.58,36182619.19,2765862.56,-2830900.7,59422.62,2912351.21,-14536876.46,--,0.0,--,--,--,--,--,--,--,16181137.32,1120895.56,851327.56,--,--,194.17,0.0,--,--,54802488.11,7949.62,32470.57,--,--,--,54777967.16,12511981.55,--,--,--,42265985.61,42265985.61,--,5283398.28,36982587.33,--,42265985.61,5283398.28,36982587.33,--,0.0377,0.0377,20171028
20170630,276567074.95,276567074.95,0.0,--,--,--,254210515.07,241256255.87,3910985.1,1223397.14,29366750.2,--,-2117222.67,--,--,-19429650.57,--,0.0,--,--,--,--,--,--,--,15096665.52,494941.82,494941.82,--,--,--,0.0,--,--,37948167.22,7949.48,32470.57,--,--,--,37923646.13,8521107.88,--,--,--,29402538.25,29402538.25,--,2982974.06,26419564.19,--,29402538.25,2982974.06,26419564.19,--,0.0269,0.0269,20170815
20170331,104898521.26,104898521.26,0.0,--,--,--,98358457.54,92174076.0,1775650.7,504599.85,17725929.67,--,-608466.18,--,--,-13213332.5,--,0.0,--,--,--,--,--,--,--,--,261045.16,261045.16,--,--,--,0.0,--,--,6801108.88,5012993.72,32470.57,--,--,--,11781632.03,2850584.37,--,--,--,8931047.66,8931047.66,--,605546.42,8325501.24,--,8931047.66,605546.42,8325501.24,--,0.0085,0.0085,20170429
20161231,447740847.42,447740847.42,0.0,--,--,--,502884628.64,388267173.84,4268438.95,2284235.85,77565161.37,--,-10469883.53,--,--,40969502.16,--,0.0,--,--,--,--,--,--,--,0.0,128040733.15,89506199.03,--,--,--,0.0,--,--,72896951.93,3696788.68,11407.68,2801.59,--,--,76582332.93,59500567.18,--,--,--,17081765.75,17081765.75,--,-1507322.49,18589088.24,0.0,17081765.75,-1507322.49,18589088.24,--,0.019,0.019,20170414
