报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,123059375.98,--,--,143820383.81,--,143820383.81,16465642.12,11068432.14,241700.25,--,--,241700.25,--,53083280.17,--,--,--,--,--,1666832.32,0.0,--,--,--,--,--,--,--,349405646.79,--,--,--,--,--,--,--,3336553.09,--,--,--,5428207.33,--,165289389.17,164395985.36,893403.81,81983661.98,81983661.98,--,--,--,9913447.0,--,--,--,934520.81,--,--,--,266885779.38,--,--,616291426.17,--,25000000.0,--,--,158094531.69,74464574.19,--,--,3515441.29,--,6462788.54,360555.71,3534063.11,--,--,3534063.11,--,--,--,--,--,6326445.82,0.0,--,--,--,--,--,--,--,--,--,--,203293826.16,--,--,--,--,--,--,--,34836.91,50482.96,10805000.16,366942.73,--,--,11257262.76,--,--,214551088.92,--,245849768.0,--,--,--,302271856.05,--,286070.13,--,20860982.41,--,-167381351.55,--,--,--,--,401887325.04,-146987.79,401740337.25,--,--,616291426.17,20200731
20200331,--,114185022.35,--,--,129387464.23,2984000.0,126403464.23,9783137.93,2483714.78,521858.46,--,--,--,--,64622132.15,--,--,--,--,--,643596.84,0.0,--,--,--,--,--,--,--,321626926.74,--,--,--,--,--,--,--,3336553.09,--,--,--,5604262.26,--,167917581.45,--,--,76639648.21,76639648.21,--,--,--,10057106.65,--,--,--,1019820.06,--,--,--,264574971.72,--,--,586201898.46,--,--,--,--,165624674.3,61336466.4,--,--,1791663.29,--,5667495.69,521593.63,2414034.16,--,--,--,--,--,--,--,--,6386445.82,0.0,--,--,--,--,--,--,--,--,--,--,182405906.89,--,--,--,--,--,--,--,34836.91,50482.96,11337500.51,--,--,--,11422820.38,--,--,193828727.27,--,245849768.0,--,--,--,302271856.05,--,286070.13,--,20860982.41,--,-176748517.61,--,--,--,--,392520158.98,-146987.79,392373171.19,--,--,586201898.46,20200429
20191231,--,86868348.38,--,--,137700518.56,2984000.0,134716518.56,21353533.89,3148374.87,573213.55,--,--,573213.55,--,61725152.89,--,--,--,--,--,1101513.4,0.0,--,--,--,--,--,--,--,312470655.54,--,--,--,--,--,--,--,3336553.09,--,--,--,5774521.31,--,171902879.05,171009475.24,893403.81,77001755.87,77001755.87,--,--,--,10200766.3,--,--,--,988360.83,--,--,--,269204836.45,--,--,581675491.99,--,--,--,--,159767399.84,61908547.29,--,1171929.04,--,--,6581104.33,369591.44,2405027.63,--,--,2405027.63,--,--,--,--,--,7667080.17,0.0,--,--,--,--,--,--,--,--,--,--,177962132.45,--,--,--,--,--,--,--,34836.91,50482.96,12020000.48,--,--,--,12105320.35,--,--,190067452.8,--,245849768.0,--,--,--,302271856.05,--,286070.13,--,20860982.41,--,-177513649.61,--,--,--,--,391755026.98,-146987.79,391608039.19,--,--,581675491.99,20200228
20190930,--,66835083.53,--,--,142876806.48,10685115.32,132191691.16,--,1259016.97,915345.09,--,--,--,--,55524562.93,--,--,--,--,--,722966.59,0.0,--,--,--,--,--,--,--,268133781.59,--,--,--,--,--,--,--,3000000.0,--,--,--,5708797.9,--,178504831.11,--,--,78015026.85,78015026.85,--,--,--,9008974.88,--,--,--,1111154.09,--,--,--,275348784.83,--,--,543482566.42,--,--,--,--,127203075.71,30910038.14,--,3238570.49,--,--,4760798.09,540286.13,2246904.89,--,--,--,--,--,--,--,--,8387080.17,0.0,--,--,--,--,--,--,--,--,--,--,146376715.48,--,--,--,--,--,--,--,35033.88,--,12347500.46,--,--,--,12382534.34,--,--,158759249.82,--,245849768.0,--,--,--,302271856.05,--,--,--,20860982.41,--,-184112533.41,--,--,--,--,384870073.05,-146756.45,384723316.6,--,--,543482566.42,20191030
20190630,--,94905548.46,--,--,141900111.23,17606000.0,124294111.23,--,953885.89,729640.86,--,--,729640.86,--,54460259.37,--,--,--,--,--,220001.2,0.0,--,--,--,--,--,--,--,293169447.01,--,--,--,--,--,--,--,3000000.0,--,--,--,5801261.74,--,177104091.03,176210687.21,893403.82,86156909.61,86156909.61,--,--,--,8866533.88,--,--,--,1082616.12,--,--,--,282011412.38,--,--,575180859.39,--,--,--,--,137026641.4,44054899.81,--,959664.48,--,--,4746185.0,317254.68,27089732.4,27187.44,--,27062544.96,--,--,--,--,--,8227080.17,0.0,--,--,--,--,--,--,--,--,--,--,178366558.13,--,--,--,--,--,--,--,35033.88,--,12675000.44,--,--,--,12710034.32,--,--,191076592.45,--,245849768.0,--,--,--,302271856.05,--,--,--,20860982.41,--,-184731570.36,--,--,--,--,384251036.1,-146769.16,384104266.94,--,--,575180859.39,20190802
20190331,--,97676710.2,--,--,141054748.72,17860314.23,123194434.49,--,7042532.87,765321.17,--,--,--,--,55438253.22,--,--,--,--,--,525139.38,0.0,--,--,--,--,--,--,--,302502705.56,--,--,--,--,--,--,--,3000000.0,--,--,--,5885823.16,--,185179672.54,185179672.54,--,76543812.03,76543812.03,--,--,--,8935066.61,--,--,--,984295.01,--,--,--,280528669.35,--,--,583031374.91,--,--,--,--,147477959.31,--,--,1514743.67,--,--,5617673.0,830578.14,27840237.21,30208.28,--,--,--,--,--,--,--,7907080.17,0.0,--,--,--,--,--,--,--,--,--,--,191188271.5,--,--,--,--,--,--,--,35033.88,--,13002500.42,--,--,--,13037534.3,--,--,204225805.8,--,245849768.0,--,--,--,302271856.05,--,--,--,20860982.41,--,-190030248.75,--,--,--,--,378952357.71,-146788.6,378805569.11,--,--,583031374.91,20190413
20181231,--,102083996.96,--,--,120916288.73,12077120.0,108839168.73,--,1782508.02,339016.9,--,--,339016.9,--,69666011.38,--,--,--,--,--,2925878.81,0.0,--,--,--,--,--,--,--,297713700.8,--,--,--,--,--,--,3000000.0,--,--,--,--,6095347.44,--,191795869.79,191795869.79,--,76879342.77,76879342.77,--,--,--,8999095.54,--,--,--,957735.17,--,--,--,287727390.71,--,--,585441091.51,--,--,--,--,151072797.65,46008895.91,--,912618.57,--,--,6397328.77,347952.46,27313444.32,30208.29,--,27283236.03,--,--,--,--,--,7667080.17,0.0,--,--,--,--,--,--,--,--,--,--,193711221.94,--,--,--,--,--,--,--,35033.88,--,13330000.4,--,--,--,13365034.28,--,--,207076256.22,--,245849768.0,--,--,--,302271856.05,--,--,--,20860982.41,--,-190470982.57,--,--,--,--,378511623.89,-146788.6,378364835.29,--,--,585441091.51,20190413
20180930,--,48467590.43,--,--,130211328.27,13011000.0,117200328.27,--,1646830.54,1364234.29,--,--,--,--,83107596.56,--,--,--,--,--,54678783.84,0.0,--,--,--,--,--,--,--,319476363.93,--,--,--,--,--,--,3000000.0,--,--,--,--,6145309.65,--,209660309.14,209660309.14,--,77719687.27,77719687.27,--,--,--,9000071.28,--,--,--,968017.05,178000.0,--,--,306671394.39,--,--,626147758.32,--,--,--,--,145405508.92,--,--,961850.73,--,--,6124660.08,817681.2,27209641.46,--,--,--,--,--,--,--,--,7474999.65,0.0,--,--,--,--,--,--,--,--,--,--,187994342.04,--,--,--,--,--,--,--,54454.66,--,13657500.38,--,--,--,13711955.04,--,--,201706297.08,--,245849768.0,--,--,--,302271856.05,--,--,--,20860982.41,--,-144327731.58,--,--,--,--,424654874.88,-213413.64,424441461.24,--,--,626147758.32,20181030
20180630,--,40052770.15,--,--,128502554.97,9490000.0,119012554.97,--,856346.33,912327.74,--,--,912327.74,--,75713181.37,--,--,--,--,--,64590748.4,0.0,--,--,--,--,--,--,--,310627928.96,--,--,--,--,--,--,3000000.0,--,--,--,--,6150394.44,--,216466321.06,216466321.06,--,79055345.06,79055345.06,--,--,--,9059596.41,--,--,--,1018078.77,178000.0,--,--,314927735.74,--,--,625555664.7,--,--,--,--,140655018.76,46451978.47,--,937842.02,--,--,6169987.72,543218.22,27157463.49,27187.47,--,27130276.02,--,--,--,--,--,7234999.65,0.0,--,--,--,--,--,--,--,--,--,--,182698529.86,--,--,--,--,--,--,--,54454.66,--,13985000.36,--,--,--,14039455.02,--,--,196737984.88,--,245849768.0,--,--,--,302271856.05,--,--,--,20860982.41,--,-139951861.05,--,--,--,--,429030745.41,-213065.59,428817679.82,--,--,625555664.7,20180818
20180331,--,53654821.59,--,--,118876624.52,1500000.0,117376624.52,--,1918760.61,2180296.42,--,--,2180296.42,--,82683217.49,--,--,--,--,--,50851984.47,0.0,--,--,--,--,--,--,--,310165705.1,--,--,--,--,--,--,3000000.0,--,--,--,--,5846222.92,--,221516569.36,221516569.36,--,80091500.28,80091500.28,--,--,--,9119121.54,--,--,--,991727.5,877000.0,--,--,321442141.6,--,--,631607846.7,--,--,--,--,138434008.91,44576837.96,--,4951686.42,--,--,6282678.42,891314.12,27626756.71,30208.31,--,27596548.4,--,--,--,--,--,6352771.92,0.0,--,--,--,--,--,--,--,--,--,--,184539216.5,--,--,--,--,--,--,--,54454.66,--,14312500.34,--,--,--,14366955.0,--,--,198906171.5,--,245849768.0,--,--,--,302271856.05,--,--,--,20860982.41,--,-136136038.1,--,--,--,--,432846568.36,-144893.16,432701675.2,--,--,631607846.7,20180428
20171231,--,51944332.61,--,--,124301415.45,11732000.0,112569415.45,--,284181.04,1186626.86,--,--,1186626.86,--,85547538.56,--,--,--,--,--,43892929.21,0.0,--,--,--,--,--,--,--,307157023.73,--,--,--,--,--,--,3000000.0,--,--,--,--,6110971.4,--,228636884.09,228636884.09,--,78886600.09,78886600.09,--,--,--,9178646.67,--,--,--,1046600.52,236000.0,--,--,327095702.77,--,--,634252726.5,--,--,--,--,138178280.39,37379785.9,--,669532.3,--,--,7405240.01,324630.41,28584852.79,30208.32,--,28554644.47,--,--,--,--,--,6754999.65,0.0,--,--,--,--,--,--,--,--,--,--,181917535.55,--,--,--,--,--,--,--,54454.66,--,14656667.15,--,--,--,14711121.81,--,--,196628657.36,--,245849768.0,--,--,--,302271856.05,--,--,--,20860982.41,--,-131213751.9,--,--,--,--,437768854.56,-144785.42,437624069.14,--,--,634252726.5,20180331
20170930,--,91327867.14,--,--,133038400.4,9720000.0,123318400.4,--,1069001.14,220715.81,--,--,220715.81,--,82414597.45,--,--,--,--,--,824970.32,0.0,--,--,--,--,--,--,--,308895552.26,--,--,--,--,--,--,3000000.0,--,--,--,--,6256778.72,--,222777297.48,222777297.48,--,86177047.95,86177047.95,--,--,--,9239674.8,--,--,298885.89,1909233.3,10000.0,--,--,329668918.14,--,--,638564470.4,--,25000000.0,--,--,143103347.65,42216235.6,--,2809209.08,--,--,7118904.0,415748.57,15683892.21,27187.49,--,15656704.72,--,--,--,--,--,5813985.71,0.0,--,--,--,--,--,--,--,--,--,--,199945087.22,--,--,--,--,--,--,--,820594.82,--,15242040.37,--,--,--,16062635.19,--,--,216007722.41,--,245849768.0,--,--,--,302271856.05,--,--,--,20860982.41,--,-146281060.66,--,--,--,--,422701545.8,-144797.81,422556747.99,--,--,638564470.4,20171028
20170630,--,67754085.97,--,--,119148423.07,3172889.25,115975533.82,--,1155645.38,560553.41,--,--,560553.41,--,79371971.96,--,--,--,--,--,994082.41,0.0,--,--,--,--,--,--,--,268984762.2,--,--,--,--,--,--,3000000.0,--,--,--,--,6431297.95,--,233913203.72,233913203.72,--,81550088.1,81550088.1,--,--,--,9303528.93,--,--,69399.13,1861318.47,1648949.0,--,--,337777785.3,--,--,606762547.5,--,--,--,--,143450757.7,37460431.52,--,2106412.94,--,--,6979992.71,199739.32,15391612.88,--,--,15391612.88,--,--,--,--,--,5813985.71,0.0,--,--,--,--,--,--,--,--,--,--,173942501.26,--,--,--,--,--,--,--,820594.82,--,15529540.36,--,--,--,16350135.18,--,--,190292636.44,--,245849768.0,--,--,--,302271856.05,--,--,--,20860982.41,--,-152367885.08,--,--,--,--,416614721.38,-144810.32,416469911.06,--,--,606762547.5,20170731
20170331,--,82915090.35,--,--,90529151.28,3300000.0,87229151.28,--,2093834.45,394566.01,--,--,394566.01,--,81602962.73,--,--,--,--,--,4070887.25,0.0,--,--,--,--,--,--,--,261606492.07,--,--,--,--,--,--,3000000.0,--,--,--,--,6595777.42,--,198360396.22,198360396.22,--,125949972.36,125949972.36,--,--,--,9367563.06,--,--,69905.71,2408701.92,1707498.69,--,--,347459815.38,--,--,609066307.45,--,--,--,--,146124015.47,45268220.78,--,194559.37,--,--,7417389.22,2142378.61,15494290.64,--,--,15494290.64,--,--,--,--,--,2337706.43,0.0,--,--,--,--,--,--,--,--,--,--,173710339.74,--,--,--,--,--,--,--,820594.82,--,15868707.16,--,--,--,16689301.98,--,--,190399641.72,--,245849768.0,--,--,--,302271856.05,--,--,--,20860982.41,--,-150171117.94,--,--,--,--,418811488.52,-144822.79,418666665.73,--,--,609066307.45,20170428
20161231,--,65240819.97,--,--,105379437.67,4271000.0,101108437.67,--,1488977.44,276845.08,--,--,276845.08,--,87112937.44,--,--,--,--,--,4067139.55,0.0,--,--,--,--,--,--,--,263566157.15,--,--,--,--,--,--,3000000.0,--,--,--,--,6595777.42,--,207116982.71,207116982.71,--,124982608.08,124982608.08,--,--,--,9431597.19,--,--,70412.29,2408701.92,1707498.69,--,--,355313578.3,--,--,618879735.45,--,--,--,--,146830114.57,45251418.01,--,1171079.54,--,--,8938656.0,203774.96,15446946.19,--,--,15446946.19,--,--,--,--,--,5813985.71,0.0,--,--,--,--,--,--,--,--,--,--,178404556.97,--,--,--,--,--,--,--,820594.82,--,16221207.13,--,--,--,17041801.95,--,--,195446358.92,--,245849768.0,--,--,--,302271856.05,--,--,--,20860982.41,--,-145404395.01,--,--,--,--,423578211.45,-144834.92,423433376.53,--,--,618879735.45,20170428
