报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,115671327.42,--,--,232123500.33,1073115.53,231050384.8,--,35605015.42,15682800.95,--,--,--,--,103666447.88,--,--,--,--,--,8810917.42,0.0,--,--,--,--,--,--,--,511560009.42,--,--,--,--,52400000.0,--,--,2400000.0,--,--,16337011.15,99844577.91,10720889.91,325711341.61,325711341.61,--,37106488.13,37106488.13,--,--,--,28502123.41,307541.23,109306902.24,26743626.74,28376833.79,23882932.0,--,--,761640268.12,--,--,1273200277.54,--,338180000.0,--,--,86230066.64,9697165.03,--,--,16227830.45,--,6025463.84,15639877.43,37792689.57,20252.75,--,--,--,48967990.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549063918.12,--,52080000.0,--,19006748.16,--,--,--,--,740270.05,10379520.09,--,--,--,82206538.3,--,--,631270456.42,--,237940408.0,--,--,--,255988857.75,19599798.3,-2781828.94,--,13104961.85,--,133183724.29,--,--,--,--,617836324.65,24093496.47,641929821.12,--,--,1273200277.54,20200429
20191231,--,142538166.97,--,--,254701180.62,3651363.42,251049817.2,--,33478224.88,21349079.19,--,--,21349079.19,--,97721842.78,--,--,--,--,--,7481922.07,0.0,--,--,--,--,--,--,--,557270416.51,--,--,--,--,52400000.0,--,--,2400000.0,--,--,16148858.69,102554951.36,10726337.94,328849150.99,328849150.99,--,35091018.63,35091018.63,--,--,--,28699879.38,--,109306902.24,28015692.37,23426157.75,997272.42,--,--,738616221.77,--,--,1295886638.28,--,315080000.0,--,--,105430927.28,13425617.81,--,13887986.05,--,--,11801321.83,20242304.03,38788593.07,20252.75,0.0,38768340.32,--,56599240.19,--,--,--,151442.65,0.0,--,--,--,--,--,--,--,--,--,--,561981815.1,--,58960000.0,--,20422613.9,20422613.9,0.0,--,--,743224.74,10711949.3,--,--,--,90837787.94,--,--,652819603.04,--,237940408.0,--,--,--,254780030.06,19599798.3,721433.15,--,13104961.85,--,131525872.73,--,--,--,--,618472907.49,24594127.75,643067035.24,--,--,1295886638.28,20200331
20190930,--,183567465.69,--,--,164723552.22,1384461.56,163339090.66,--,33862772.73,19155348.66,--,--,--,--,90329706.37,--,--,--,--,--,66337865.65,0.0,--,--,--,--,--,--,--,557976711.32,--,--,--,--,--,--,--,2400000.0,--,--,21520416.62,110876903.18,10869983.79,326136384.53,326136384.53,--,7188884.19,7188884.19,--,--,--,17145432.32,314753.91,109306902.24,22756216.74,22686791.59,31011740.49,--,--,682214409.6,--,--,1240191120.92,--,345280000.0,--,--,81841809.55,13294075.38,--,17127904.16,--,--,5479569.43,16272589.76,51736794.66,33825.0,--,--,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,526738667.56,--,93360000.0,--,--,--,--,--,--,1027402.14,9328693.62,--,--,--,103716095.76,--,--,630454763.32,--,237980908.0,--,--,--,253384269.58,36022051.5,1354929.8,--,13104961.85,--,128082893.88,--,--,--,--,597885911.61,11850445.99,609736357.6,--,--,1240191120.92,20191030
20190630,--,134220220.69,--,--,149640554.13,5872727.64,143767826.49,--,33931952.35,18097945.54,--,--,18097945.54,--,94560472.18,--,--,--,--,--,66939686.92,0.0,--,--,--,--,--,--,--,497390831.81,--,--,--,--,--,--,--,2400000.0,--,--,21274375.53,111516070.25,11013629.64,322493859.29,322493859.29,--,5463732.03,5463732.03,--,--,--,16861366.54,--,109306902.24,20285691.76,19908532.91,35516457.7,--,--,676040617.89,--,--,1173431449.7,--,268692100.0,--,--,89980323.76,21983117.3,--,14122360.3,--,--,5467946.07,13101400.8,55175150.96,--,--,55175150.96,--,10500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,457039281.89,--,100240000.0,--,--,--,--,--,--,1035192.18,9317910.38,--,--,--,110593102.56,--,--,567632384.45,--,237980908.0,--,--,--,249777809.83,36022051.5,925060.24,--,13104961.85,--,128132013.47,--,--,--,--,593898701.89,11900363.36,605799065.25,--,--,1173431449.7,20190830
20190331,--,271936121.06,--,--,167417609.58,7855019.3,159562590.28,--,13220629.78,17779732.1,--,--,--,--,99697235.47,--,--,--,--,--,60356384.88,0.0,--,--,--,--,--,--,--,630407712.87,--,--,--,--,--,--,--,--,--,--,21028334.44,110386253.82,11295473.32,322342497.68,322342497.68,--,3901494.47,3901494.47,--,--,--,16025633.05,--,109306902.24,25222239.29,16934317.92,29722435.15,--,--,666165581.38,--,--,1296573294.25,--,355458650.0,--,--,96550973.1,--,--,23812799.27,--,--,5717977.83,12464298.33,74187456.94,17943.75,--,--,--,8750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,576942155.47,--,110901022.61,--,--,--,--,--,--,1037788.86,9861720.2,--,--,--,121800531.67,--,--,698742687.14,--,237980908.0,--,--,--,246135260.44,36022051.5,-207261.05,--,13104961.85,--,125129989.53,--,--,--,--,586121807.27,11708799.84,597830607.11,--,--,1296573294.25,20190425
20181231,--,249724342.66,--,--,152238824.77,6880578.23,145358246.54,--,12141041.93,40957597.34,--,--,40957597.34,--,107678129.81,--,--,--,--,--,61866127.69,0.0,--,--,--,--,--,--,--,624606064.2,--,--,--,--,--,--,--,--,--,--,20782293.34,103364663.04,11300921.35,322575912.67,322575912.67,--,6972996.31,6972996.31,--,--,--,16145141.9,--,109306902.24,21378720.65,14649755.39,29722435.15,--,--,656199742.04,--,--,1280805806.24,--,324281981.95,--,--,110555679.49,26683791.56,--,22650458.14,--,--,11803858.21,11110523.39,68449807.22,306454.14,--,68143353.08,--,9463459.78,--,--,--,108885.29,0.0,--,--,--,--,--,--,--,--,--,--,558424653.47,--,121500000.0,--,--,--,--,--,--,1045578.9,10007318.3,--,--,--,132552897.2,--,--,690977550.67,--,237980908.0,--,--,--,242942212.38,36022051.5,-116643.28,--,13104961.85,--,119567813.69,--,--,--,--,577457201.14,12371054.43,589828255.57,--,--,1280805806.24,20190425
20180930,--,204442298.88,--,--,154151092.69,9185671.38,144965421.31,--,19695246.39,78521503.12,--,--,--,--,127031420.56,--,--,--,--,--,5294150.64,0.0,--,--,--,--,--,--,--,589135712.28,--,--,--,--,--,--,--,--,--,--,29901479.43,100539144.08,11695110.78,308157572.77,308157572.77,--,7679029.19,7679029.19,--,--,--,16309926.13,--,109248556.05,10240316.55,10420728.61,38214324.35,--,--,642406187.94,--,--,1231541900.22,--,342681981.95,--,--,91010821.27,--,--,27647568.92,--,--,5825973.8,5461622.92,64202292.42,--,--,--,--,25914508.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562744769.65,--,58550000.0,--,--,--,--,--,--,1480651.15,12874255.43,--,--,--,72904906.58,--,--,635649676.23,--,222399000.0,--,--,--,210707729.63,36006675.0,--,--,13104961.85,--,123453571.14,--,--,--,--,533658587.62,62233636.37,595892223.99,--,--,1231541900.22,20181023
20180630,--,305721096.76,--,--,146674853.73,1028730.29,145646123.44,--,27809567.47,40554643.44,--,--,40554643.44,--,117930060.29,--,--,--,--,--,7855411.11,0.0,--,--,--,--,--,--,--,646545632.8,--,--,--,--,--,--,--,--,--,--,29751206.49,666400.23,11794463.37,304442623.71,304442623.71,--,703684.34,703684.34,--,--,--,16397020.39,--,101791745.17,9235470.85,8627831.19,40104006.51,--,--,523514452.25,--,--,1170060085.05,--,303112881.95,--,--,97381685.6,19384953.8,--,15806993.07,--,--,6020496.37,7166515.66,67710496.53,--,--,67710496.53,--,36953361.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,534152431.06,--,57250000.0,--,--,--,--,--,--,1480651.15,12416177.09,--,--,--,71146828.24,--,--,605299259.3,--,221319000.0,--,--,--,196315650.22,36006675.0,--,--,13104961.85,--,118744195.98,--,--,--,--,513477133.05,51283692.7,564760825.75,--,--,1170060085.05,20180829
20180331,--,252680868.61,--,--,128990893.53,6211973.3,122778920.23,--,34413948.39,63238009.03,--,--,63238009.03,--,90060841.06,--,--,--,141494.0,--,6599006.62,0.0,--,--,--,--,--,--,--,576125061.24,--,--,--,--,--,--,--,--,--,--,20608862.43,780000.0,3190154.65,307250087.56,307250087.56,--,9817498.65,9817498.65,--,--,--,12815609.91,--,101791745.17,8226234.36,7400655.55,3257281.07,--,--,475138129.35,--,--,1051263190.59,--,183112881.95,--,--,94892909.63,14209894.8,--,15669019.52,--,--,5371803.35,3358579.46,89616725.19,--,--,89616725.19,--,50281868.71,--,--,--,32746.57,0.0,--,--,--,--,--,--,--,--,--,--,442336534.38,--,31798363.73,--,--,--,--,--,--,1467667.75,11949680.97,--,--,--,45215712.45,--,--,487552246.83,--,122955000.0,--,--,--,290255970.79,36006675.0,--,--,13104961.85,--,127655365.4,--,--,--,--,517964623.04,45746320.72,563710943.76,--,--,1051263190.59,20180419
20171231,--,322141470.77,--,--,129995724.96,7124617.62,122871107.34,--,6559640.83,45515905.31,--,--,45515905.31,--,95633379.73,--,--,--,141494.0,--,11688024.46,0.0,--,--,--,--,--,--,--,611675640.06,--,--,--,--,--,--,--,--,--,--,20458589.49,--,3195602.68,312197549.47,312197549.47,--,7106385.98,7106385.98,--,--,--,12705265.31,--,101791745.17,7891698.28,5746025.52,1759935.37,--,--,472852797.27,--,--,1084528437.33,--,181400000.0,--,--,113942622.84,13573275.27,--,24535553.46,--,--,8810455.48,10096031.71,93513080.64,0.0,--,93513080.64,--,33681868.71,--,--,--,32746.57,0.0,--,--,--,--,--,--,--,--,--,--,466012359.41,--,60113459.8,--,--,--,--,--,--,1480651.15,7949680.97,--,--,--,69543791.92,--,--,535556151.33,--,122955000.0,--,--,--,285832291.37,36006675.0,--,--,13104961.85,--,121900411.62,--,--,--,--,507785989.84,41186296.16,548972286.0,--,--,1084528437.33,20180328
20170930,--,191049737.63,--,--,98032164.2,3106879.18,94925285.02,--,18058051.82,6890106.44,--,--,6890106.44,--,97288371.8,--,--,--,33930.84,--,15069364.74,0.0,--,--,--,--,--,--,--,426421727.47,--,--,--,--,--,--,--,--,--,--,--,--,3271961.75,254244272.67,254244272.67,--,13311965.48,13311965.48,--,--,--,12804329.21,--,103498571.1,6669873.62,2671214.88,8265496.38,--,--,404737685.09,--,--,831159412.56,--,5600000.0,--,--,90124929.91,9842392.54,--,13127902.33,--,--,4383089.46,9137200.78,88940577.75,--,--,88940577.75,--,28825000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240138700.23,--,31398854.89,--,--,--,--,--,--,743978.36,8613209.72,--,--,--,40756042.97,--,--,280894743.2,--,120000000.0,--,--,--,251240018.19,--,--,--,10653193.03,--,133821209.75,--,--,--,--,515714420.97,34550248.39,550264669.36,--,--,831159412.56,20171026
20170630,--,257041848.19,--,--,44980146.6,2405660.25,42574486.35,--,2502565.36,3919802.33,--,--,3919802.33,--,81301866.58,--,--,--,--,--,5897326.24,0.0,--,--,--,--,--,--,--,395643555.3,--,--,--,--,--,--,--,--,--,--,--,--,--,212671292.46,212671292.46,--,2743368.46,2743368.46,--,--,--,12841147.41,--,--,6654197.74,2001929.94,11067389.79,--,--,247979325.8,--,--,643622881.1,--,--,--,--,42676749.76,--,--,4153068.27,--,--,3980218.63,4509539.47,11316396.75,--,--,11316396.75,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83635972.88,--,32741012.86,--,--,--,--,--,--,--,8396416.66,--,--,--,41137429.52,--,--,124773402.4,--,120000000.0,--,--,--,251240018.19,--,--,--,10653193.03,--,125956821.24,--,--,--,--,507850032.46,10999446.24,518849478.7,--,--,643622881.1,20170829
20170331,--,68302559.56,--,--,32041310.49,2781155.2,29260155.29,--,2086671.26,5520948.7,--,--,5520948.7,--,70204631.8,--,--,--,--,--,3216256.36,0.0,--,--,--,--,--,--,--,181372378.17,--,--,--,--,--,--,--,--,--,--,--,--,--,211326839.63,211326839.63,--,1875846.66,1875846.66,--,--,--,12211914.36,--,--,4643085.64,2017888.34,14869513.67,--,--,246945088.3,--,--,428317466.47,--,--,--,--,50373566.3,--,--,6206065.48,--,--,3992929.12,6556327.68,11883034.8,--,--,11883034.8,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91011923.38,--,41371999.94,--,--,--,--,--,--,--,--,8484166.66,--,--,49856166.6,--,--,140868089.98,--,90000000.0,--,--,--,62008318.19,--,--,--,10653193.03,--,114238617.77,--,--,--,--,276900128.99,10549247.5,287449376.49,--,--,428317466.47,20170502
