报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,478442661.89,11410788.05,31879246.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521732696.8,119067532.03,198239343.75,77953188.21,130021146.6,0.0,--,--,--,--,--,--,--,525281210.59,--,-3548513.79,--,--,--,101759.99,--,--,--,--,101759.99,18663752.89,490000.0,5484000.0,--,--,--,24637752.89,--,-24535992.9,--,216967581.31,--,--,--,--,--,--,216967581.31,18560000.0,42805794.58,--,10515047.66,--,--,71880842.24,--,145086739.07,--,--,--,117002232.38,220698774.48,337701006.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,269102450.45,9717010.82,16575104.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295394565.32,79923616.0,120843075.12,55866990.23,78973618.6,0.0,--,--,--,--,--,--,--,335607299.95,--,-40212734.63,--,--,--,64859.99,--,--,--,--,64859.99,13348914.1,490000.0,--,--,--,--,13838914.1,--,-13774054.11,--,216967581.31,--,--,--,--,--,--,216967581.31,18560000.0,42681924.3,--,10515047.66,--,--,71756971.96,--,145210609.35,--,--,--,91223820.61,220698774.48,311922595.09,--,35774760.23,8676573.44,9428393.68,910185.24,345123.26,--,--,319.75,9182.17,--,-1031911.48,166488.31,-4583232.68,-33750.0,-733148.5,-70341063.7,-18800654.35,--,--,--,--,--,--,--,311922595.09,220698774.48,--,--,--,--,20190827
20190331,--,124453513.96,623532.06,6340339.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131417385.24,44221528.71,58247565.73,25969732.78,44250462.31,0.0,--,--,--,--,--,--,--,172689289.53,--,-41271904.29,--,--,--,9570.0,--,--,--,--,9570.0,6674505.64,490000.0,--,--,--,--,7164505.64,--,-7154935.64,--,216967581.31,--,--,--,--,--,--,216967581.31,--,231329.75,--,2531460.1,--,--,2762789.85,--,214204791.46,--,--,--,165777951.53,220698774.48,386476726.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,607544768.33,1215085.85,46596512.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655356366.35,145134833.85,209181918.55,95835550.95,142994363.38,0.0,--,--,--,--,--,--,--,593146666.73,--,62209699.62,--,--,--,37250.0,--,--,--,--,37250.0,17432830.22,1200000.0,--,--,--,--,18632830.22,--,-18595580.22,--,300000.0,300000.0,--,--,--,--,--,300000.0,58457300.0,1960370.92,18123.84,4171917.14,--,--,64589588.06,--,-64289588.06,--,--,--,-20675468.66,241374243.14,220698774.48,--,115912640.96,14010561.36,18299964.69,1798678.08,590283.58,--,--,9037.79,13683.17,--,1852866.01,178046.35,-2299021.24,-67500.0,8812120.09,-98272181.57,1645372.42,--,-274852.07,--,--,--,--,--,220698774.48,241374243.14,--,--,--,--,20190422
20180930,--,390967981.15,255250.37,32147820.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423371052.09,110229114.61,163452465.85,70597191.76,108409883.07,0.0,--,--,--,--,--,--,--,452688655.29,--,-29317603.2,--,--,--,34350.0,--,--,--,--,34350.0,15621649.61,--,--,--,--,--,15621649.61,--,-15587299.61,--,300000.0,300000.0,--,--,--,--,--,300000.0,58457300.0,1726470.83,18123.84,3071917.14,--,--,63255687.97,--,-62955687.97,--,--,--,-107860590.78,241374243.14,133513652.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,246559158.11,225586.73,19096790.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265881535.12,71809887.96,112561059.33,52409979.23,70617345.61,0.0,--,--,--,--,--,--,--,307398272.13,--,-41516737.01,--,--,--,16300.0,--,--,--,--,16300.0,14332364.48,--,--,--,--,--,14332364.48,--,-14316064.48,--,300000.0,300000.0,--,1543500.34,--,--,--,300000.0,55029500.0,1448921.33,18123.84,2470000.0,--,--,58948421.33,--,-58648421.33,--,--,--,-114481222.82,241374243.14,126893020.32,--,29833073.34,4499326.87,8976250.39,890574.2,291686.96,--,--,19879.04,-9125.78,--,1343260.62,222116.99,-569422.4,-33750.0,-9585151.72,-28347223.6,-49048231.92,--,--,--,--,--,--,--,126893020.32,241374243.14,--,--,--,--,20190128
20180331,--,111904366.11,100419.13,5838476.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117843261.64,47936954.85,61557083.96,30228309.16,39952170.93,0.0,--,--,--,--,--,--,--,179674518.9,--,-61831257.26,--,--,--,16300.0,--,--,--,--,16300.0,11157867.34,--,--,--,--,--,11157867.34,--,-11141567.34,--,--,--,--,--,--,--,--,--,--,962629.42,--,1100000.0,--,--,2062629.42,--,-2062629.42,--,--,--,-75035454.02,241374243.14,166338789.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,543646011.58,200652.18,53342053.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597188717.31,131570915.58,192136728.5,87723405.03,135245415.97,0.0,--,--,--,--,--,--,--,546676465.08,--,50512252.23,--,--,--,90466.72,--,--,--,--,90466.72,64467462.7,--,--,--,--,--,64467462.7,--,-64376995.98,--,--,--,--,10735299.0,--,--,--,10735299.0,27514750.0,4392295.45,102363.81,4281655.01,--,--,36188700.46,--,-36188700.46,--,--,--,-50053444.21,291427687.35,241374243.14,--,108914741.05,14676415.54,11411203.18,1683316.69,431602.03,--,--,-52200.05,35099.02,--,2440462.5,-116384.55,-2228300.02,-82372.15,-20925091.85,-106931409.39,41255170.23,--,--,--,--,--,--,--,241374243.14,291427687.35,--,--,--,--,20190128
20170630,--,230869321.54,--,16701029.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247570351.29,62242141.1,101462261.63,44154407.08,61565277.95,0.0,--,--,--,--,--,--,--,269424087.76,--,-21853736.47,--,--,--,1110.0,--,--,--,--,1110.0,48860170.65,2632816.9,--,--,--,--,51492987.55,--,-51491877.55,--,--,--,--,1695000.0,--,--,--,1695000.0,27514750.0,2434948.95,102363.8,248838.11,--,--,30198537.06,--,-28503537.06,--,--,--,-101849151.08,291427687.35,189578536.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20161231,--,523348205.09,--,46847413.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570195618.31,122355978.75,170705074.32,78095219.15,111619928.15,0.0,--,--,--,--,--,--,--,482776200.37,--,87419417.94,--,--,--,175100.0,--,--,--,--,175100.0,52241467.19,600000.0,10092723.1,--,--,--,62934190.29,--,-62759090.29,--,199876440.0,--,5015875.0,3166606.56,--,--,--,208058921.56,10522825.0,5820859.58,--,9398863.13,--,--,25742547.71,--,182316373.85,--,--,--,206976701.5,84450985.85,291427687.35,--,104242400.08,6399296.0,3145798.96,953514.64,555438.0,--,--,-50761.25,53328.76,--,303917.1,182438.38,-258910.66,-19663.22,18658257.66,-34328036.87,-12417599.64,--,--,--,--,--,--,--,291427687.35,84450985.85,--,--,--,--,20190128
20160630,--,225260033.75,--,26170583.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251430616.97,52892457.72,89416733.55,38012708.91,52583347.59,0.0,--,--,--,--,--,--,--,232905247.77,--,18525369.2,--,--,--,2600.0,--,--,--,--,2600.0,20381469.25,--,--,--,--,--,20381469.25,--,-20378869.25,--,--,--,5015875.0,--,--,--,--,5015875.0,--,2983121.8,--,--,--,--,2983121.8,--,2032753.2,0.0,--,--,179253.15,84450985.85,84630239.0,--,46447426.94,1700830.04,1065511.38,526270.22,290668.32,--,--,82022.0,--,--,45052.22,87663.54,-179859.86,--,10410926.52,4567698.14,-46518840.26,--,--,--,--,--,--,--,84630239.0,84450985.85,--,--,--,--,20160825
20151231,--,478490744.34,8147.32,41428623.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519927515.48,122967933.37,135618158.82,81845553.27,116869525.56,0.0,--,--,--,--,--,--,--,457301171.02,--,62626344.46,--,--,--,260000.0,-962497.65,6233508.56,--,--,260000.0,115652555.36,6999300.0,--,1353627.0,--,--,122651855.36,--,-122391855.36,--,--,--,84408532.0,3330000.0,--,--,--,87738532.0,14755088.0,5191236.65,--,8250981.39,--,--,19946324.65,--,67792207.35,--,--,--,8026696.45,76424289.4,84450985.85,--,91836043.54,3307577.76,2160648.7,996919.57,627955.61,--,--,-235204.2,57393.99,--,560268.34,-718411.63,1823271.77,--,18900264.25,-17934727.14,-38755656.1,--,--,--,--,--,--,--,84450985.85,76424289.4,--,--,--,--,20190128
