报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,62276203.57,62276203.57,0.0,--,--,--,50766068.32,37215685.81,1178293.75,4036313.14,7214701.92,3182875.74,-2061802.04,--,609315.09,--,-2279639.48,0.0,--,--,--,--,--,--,--,28867.71,4936791.56,--,--,--,--,--,--,--,14196155.04,468891.03,795883.76,--,--,--,13869162.31,1915232.64,--,--,--,11953929.67,11953929.67,--,52611.4,11901318.27,--,11953929.67,52611.4,11901318.27,--,0.06,0.06,20200429
20191231,298859040.24,298859040.24,0.0,--,--,--,227140214.39,158436899.4,4582062.21,23659403.23,27349383.5,15207160.07,-2094694.02,--,1334106.64,-6528502.02,-138157.59,0.0,--,--,--,--,--,--,--,3165233.26,8663586.81,--,--,--,-370476.16,--,--,--,76510510.15,50893.08,214810.0,--,--,--,76346593.23,11316465.88,--,--,--,65030127.35,65030127.35,--,206454.59,64823672.76,--,65030127.35,206454.59,64823672.76,--,0.32,0.32,20200429
20190930,213058294.83,213058294.83,0.0,--,--,--,161209322.38,120603746.62,3295672.08,15221947.68,17946205.44,7933272.18,-3791521.62,--,1167349.46,-1538168.97,-1787562.09,0.0,--,--,--,--,--,--,--,2149263.7,6201645.39,--,--,--,-222469.22,--,--,--,56651681.26,130839.73,290466.8,--,--,--,56492054.19,7566536.39,--,--,--,48925517.8,48925517.8,--,659661.67,48265856.13,--,48925517.8,659661.67,48265856.13,--,0.24,0.24,20191029
20190630,141099716.99,141099716.99,0.0,--,--,--,113928393.18,83375065.13,2149955.95,10889326.38,12092713.46,5943955.04,-522622.78,--,771624.98,-1436104.85,-1009394.17,0.0,--,--,--,--,--,--,--,1344066.12,3897997.73,--,--,--,-156485.92,--,--,--,29811402.72,130833.33,21705.33,--,--,--,29920530.72,4396909.85,--,--,--,25523620.87,25523620.87,--,410183.29,25113437.58,--,25523620.87,410183.29,25113437.58,--,0.12,0.12,20190816
20190331,63214706.06,63214706.06,0.0,--,--,--,56316443.98,39618517.82,1503424.4,3533603.63,5294606.45,3540293.02,2385055.49,--,70856.42,--,440943.17,0.0,--,--,--,--,--,--,--,300000.0,388084.77,--,--,--,-156485.92,--,--,--,7429860.93,130553.33,9705.33,--,--,--,7550708.93,1042768.05,--,--,--,6507940.88,6507940.88,--,85295.7,6422645.18,--,6507940.88,85295.7,6422645.18,--,0.03,0.03,20190429
20181231,240610810.59,240610810.59,0.0,--,--,--,212037126.48,156066553.35,3796760.9,19735472.16,21915073.69,11113657.33,-5493511.48,--,1863755.92,4903120.53,--,0.0,--,--,--,--,--,--,--,2619189.24,12276403.82,--,--,--,-67449.79,--,--,--,43401827.38,2256426.12,390880.57,--,--,--,45267372.93,6766729.81,--,--,--,38500643.12,38500643.12,--,-577782.79,39078425.91,--,38500643.12,-577782.79,39078425.91,--,0.19,0.19,20190412
20180930,151141318.46,151141318.46,0.0,--,--,--,129515880.81,101207214.97,2499493.57,9951802.19,12423734.02,6178315.72,-6417283.25,--,1061935.83,177019.07,3495584.52,0.0,--,--,--,--,--,--,--,1736271.6,3995331.41,--,--,--,126509.36,--,--,--,27483550.02,2382189.13,24500.0,--,--,--,29841239.15,4221204.67,--,--,--,25620034.48,25620034.48,--,116268.89,25503765.59,--,25620034.48,116268.89,25503765.59,--,0.13,0.13,20181030
20180630,92139270.83,92139270.83,0.0,--,--,--,81678344.11,60106593.5,1715633.23,6704732.73,8728394.53,4291810.6,-1454932.16,--,485672.98,1586111.68,--,0.0,--,--,--,--,--,--,--,1226273.7,3792173.13,--,--,--,--,--,--,--,15479373.55,2241830.0,24500.0,--,--,--,17696703.55,2652955.52,--,--,--,15043748.03,15043748.03,--,106593.8,14937154.23,--,15043748.03,106593.8,14937154.23,--,0.07,0.07,20180809
20180331,41782968.54,41782968.54,0.0,--,--,--,39998653.68,26966135.4,1112005.7,2476380.87,3608840.14,2013870.97,3291063.08,--,324655.4,530357.52,530357.52,0.0,--,--,--,--,--,--,--,698140.64,--,--,--,--,--,--,--,--,2482455.5,2241830.0,4500.0,--,--,--,4719785.5,629467.56,--,--,--,4090317.94,4090317.94,--,-38143.01,4128460.95,--,4090317.94,-38143.01,4128460.95,--,0.02,0.02,20180427
20171231,196793265.45,196793265.45,0.0,--,--,--,169374107.18,121457334.81,3751683.88,14999644.95,19179530.84,9444642.92,-2420909.15,--,7254496.24,2962178.93,--,0.0,--,--,--,--,--,--,--,2657832.3,31216.0,--,--,--,-9915.18,--,--,--,30098291.39,11641507.03,65706.28,--,--,--,41674092.14,6096195.46,--,--,--,35577896.68,35577896.68,--,-640830.09,36218726.77,--,35577896.68,-640830.09,36218726.77,--,0.18,0.18,20180410
20170930,148464410.39,148464410.39,0.0,--,--,--,124816698.79,93192554.34,2510545.76,8340439.75,14589285.57,6591274.32,-2647198.9,--,5407681.84,2239797.95,--,0.0,--,--,--,--,--,--,--,1965799.24,--,--,--,--,--,--,--,--,25613510.84,7809631.84,15621.46,9915.18,--,--,33407521.22,4967748.8,--,--,--,28439772.42,28439772.42,--,-625685.92,29065458.34,--,28439772.42,-625685.92,29065458.34,--,0.14,0.14,20171027
20170630,95342469.59,95342469.59,0.0,--,--,--,78807236.45,57727157.64,1759648.46,5256983.33,15344819.63,--,-1785249.7,--,--,503877.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16535233.14,1286104.2,15621.46,9915.18,--,--,17805715.88,2719203.51,--,--,--,15086512.37,15086512.37,--,410565.74,14675946.63,--,15086512.37,410565.74,14675946.63,--,0.07,0.07,20170809
20170331,42701013.23,42701013.23,0.0,--,--,--,36070761.37,27055563.35,842166.87,2358348.99,7995807.38,--,-1597238.61,--,--,-583886.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6630251.86,646054.3,4500.0,--,--,--,7271806.16,1443861.19,--,--,--,5827944.97,5827944.97,--,-8545.15,5836490.12,--,5827944.97,-8545.15,5836490.12,--,0.03,0.03,20170427
20161231,213459436.52,213459436.52,0.0,--,--,--,154699222.44,107058892.48,3270959.36,19275201.65,29860595.79,--,-7607876.24,--,--,2841449.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110814.48,--,--,--,58871028.56,18285342.55,24034.95,37730.24,--,--,77132336.16,10768624.51,--,--,--,66363711.65,66363711.65,--,160815.08,66202896.57,--,66363711.65,160815.08,66202896.57,--,0.43,0.43,20170329
