报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,267324347.69,--,--,1521978601.25,--,1521978601.25,121697891.1,186024201.84,142505432.61,--,--,--,--,1271398898.58,--,--,--,--,--,2422772.73,0.0,--,--,--,--,--,--,--,3513352145.8,--,--,--,--,--,--,--,84922297.16,--,--,--,158633676.16,11040973.65,735443021.86,--,--,40330952.63,40330952.63,--,--,--,157561596.96,--,--,1856266.57,36709739.35,--,--,--,1226498524.34,--,--,4739850670.14,--,797341138.89,--,--,1048673061.45,230188759.0,--,88746837.75,--,--,18367195.97,12325157.63,162521861.29,--,--,--,--,198239249.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2326214502.97,--,50027774.99,--,175504744.87,--,--,51248.72,--,--,103148222.58,--,--,--,328731991.16,--,--,2654946494.13,--,441748000.0,--,--,--,907749299.87,--,-3577702.84,--,49010434.77,65074.11,543930199.95,--,--,--,--,1938925305.86,145978870.15,2084904176.01,--,--,4739850670.14,20200425
20191231,--,452757811.45,--,--,1519123418.08,--,1519123418.08,110967646.71,102910763.37,126893443.11,--,--,126893443.11,--,1044289395.54,--,--,--,--,--,2894076.1,0.0,--,--,--,--,--,--,--,3359836554.36,--,--,--,--,--,--,--,87213892.18,--,--,--,158924543.95,11040973.65,746325896.56,746325896.56,--,37300623.52,37300623.52,--,--,--,158339149.96,--,--,1995585.94,36636733.01,--,--,--,1237777398.77,--,--,4597613953.13,--,842495062.5,--,--,879222393.53,240578919.92,--,61954715.32,--,--,34356171.86,16305008.41,153421526.42,--,--,153421526.42,--,198261250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2186016128.04,--,50133440.28,--,175585441.67,19740000.0,155845441.67,38828.02,--,--,103380639.61,--,--,--,329138349.58,--,--,2515154477.62,--,441748000.0,--,--,--,907749299.87,--,-1286107.82,--,49010434.77,65074.11,542152313.87,--,--,--,--,1939439014.8,143020460.71,2082459475.51,--,--,4597613953.13,20200425
20190930,--,260961055.64,--,--,1584113826.14,133285115.71,1450828710.43,--,127054383.01,262855388.93,--,--,--,--,996497018.3,--,--,--,--,--,3066904.07,0.0,--,--,--,--,--,--,--,3234548576.09,--,--,--,--,--,--,--,--,--,88500000.0,--,156276843.78,11581841.44,755957553.61,--,--,36855860.22,36855860.22,--,--,--,160358448.2,--,--,2201859.97,34950184.15,--,--,--,1246682591.37,--,--,4481231167.46,--,808800000.0,--,--,868857962.2,204195120.93,--,69471163.99,--,--,7613003.68,15589359.95,86228281.68,--,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1858559771.5,--,249167600.0,--,183883254.04,--,--,62850.72,--,416825.77,120339784.59,--,--,--,553870315.12,--,--,2412430086.62,--,441748000.0,--,--,--,906501320.89,--,--,--,49010434.77,65074.11,540208454.41,--,--,--,--,1937533284.18,131267796.66,2068801080.84,--,--,4481231167.46,20191030
20190630,--,296678018.09,--,--,1574073482.52,109909627.93,1464163854.59,--,152584022.84,274141508.22,--,--,274141508.22,--,977363220.21,--,--,--,--,--,3728186.07,0.0,--,--,--,--,--,--,--,3278568437.95,--,--,--,--,--,--,--,--,--,88500000.0,--,155102934.7,11581841.44,767297448.22,765933609.94,1363838.28,30440242.47,30440242.47,--,--,--,161920176.83,--,--,2378454.34,34950184.15,--,--,--,1252171282.15,--,--,4530739720.1,--,894708400.0,--,--,870158896.76,210208990.19,--,69888764.02,--,--,9933217.64,13645182.81,95143968.83,3280474.89,--,91863493.94,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1955478430.06,--,199167600.0,--,188648780.21,30160000.0,158488780.21,67410.72,--,416825.77,118668515.24,--,--,--,506969131.94,--,--,2462447562.0,--,441748000.0,--,--,--,906501320.89,--,--,--,49010434.77,65074.11,540124673.96,--,--,--,--,1937449503.73,130842654.37,2068292158.1,--,--,4530739720.1,20190817
20190331,--,370132671.93,--,--,1611720761.62,162828696.89,1448892064.73,--,134021868.07,264597920.34,--,--,--,--,920710228.35,--,--,--,--,--,4087613.39,0.0,--,--,--,--,--,--,--,3305271063.7,--,--,--,--,--,--,--,--,--,88500000.0,--,153289318.72,11581841.44,775188648.81,--,--,27487830.08,27487830.08,--,--,--,163862273.03,--,--,3776795.34,34873270.35,--,--,--,1258559977.77,--,--,4563831041.47,--,885708400.0,--,--,884747918.8,--,--,84105121.69,--,--,19304000.48,15234070.76,89414932.5,1800716.59,--,--,--,480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1978994444.23,--,220585600.0,--,188782639.08,--,--,--,--,416825.77,112559797.85,--,--,--,522344862.7,--,--,2501339306.93,--,441748000.0,--,--,--,906501320.89,--,--,--,49010434.77,65074.11,534884270.92,--,--,--,--,1932209100.69,130282633.85,2062491734.54,--,--,4563831041.47,20190426
20181231,--,451085135.07,--,--,1581463140.66,180280449.62,1401182691.04,--,139380298.64,296111146.3,--,--,296111146.3,--,927188115.72,--,--,--,--,--,4132635.81,0.0,--,--,--,--,--,--,--,3399360472.2,--,--,--,--,--,--,88500000.0,--,--,--,--,154267365.01,11581841.44,784428705.98,783095382.87,1333323.11,21249633.87,21249633.87,--,--,--,165273945.79,--,--,2806174.44,34420015.29,--,--,--,1262527681.82,--,--,4661888154.02,--,945008400.0,--,--,903809543.05,231198926.21,--,79051791.05,--,--,31971094.65,16819779.85,119145876.11,291111.11,--,118854765.0,--,480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2096286484.71,--,220585600.0,--,188711044.36,30160000.0,158551044.36,75026.72,--,416825.77,96720419.59,--,--,--,506508916.44,--,--,2602795401.15,--,441748000.0,--,--,--,906501320.89,--,--,--,49010434.77,65074.11,533069309.67,--,--,--,--,1930394139.44,128698613.43,2059092752.87,--,--,4661888154.02,20190328
20180930,--,243366633.62,--,--,1573177567.9,166866147.38,1406311420.52,--,183966301.74,380845374.53,--,--,--,--,911312692.42,--,--,--,--,--,7271206.38,0.0,--,--,--,--,--,--,--,3299939776.59,--,--,--,--,--,--,89220000.0,--,--,--,--,151435145.49,12122709.29,748788407.46,--,--,62422817.48,62422817.48,--,--,--,170128124.69,--,--,245897.01,36342261.13,--,--,--,1270705362.55,--,--,4570645139.14,--,1025800000.0,--,--,922809947.93,--,--,126811279.71,--,--,6969614.1,19697680.74,58819009.42,--,--,--,--,480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2161387531.9,--,20585600.0,--,178720332.86,--,--,78571.22,--,416825.77,121405694.59,--,--,--,321207024.44,--,--,2482594556.34,--,441748000.0,--,--,--,937365433.79,--,--,--,49010434.77,65074.11,534417721.14,--,--,--,--,1962606663.81,125443918.99,2088050582.8,--,--,4570645139.14,20181026
20180630,--,308917233.25,--,--,1632977725.87,153007913.59,1479969812.28,--,115953150.34,384265046.07,--,--,384265046.07,--,904349221.54,--,--,--,--,--,3942684.19,0.0,--,--,--,--,--,--,--,3350405061.26,--,--,--,--,--,--,89220000.0,--,--,--,--,152606107.88,12122709.29,755177996.91,753844673.8,1333323.11,58859332.78,58859332.78,--,--,--,171533860.13,--,--,299129.13,36342261.13,--,--,--,1276161397.25,--,--,4626566458.51,--,1112270837.85,--,--,937824206.07,185811201.14,--,103619952.57,--,--,13623342.8,17412584.65,42902352.07,--,--,42902352.07,--,480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2228133276.01,--,20585600.0,--,167084793.54,35580000.0,131504793.54,92968.92,--,416825.77,126105694.59,--,--,--,314285882.82,--,--,2542419158.83,--,441748000.0,--,--,--,937365433.79,--,--,--,49010434.77,65074.11,533089931.08,--,--,--,--,1961278873.75,122868425.93,2084147299.68,--,--,4626566458.51,20180818
20180331,--,337329189.87,--,--,1523162840.98,144409759.98,1378753081.0,--,128001841.06,428237505.01,--,--,428237505.01,--,895312043.45,--,--,--,--,--,3142370.33,0.0,--,--,--,--,--,--,--,3315185790.7,--,--,--,--,--,--,89220000.0,--,--,--,--,150141560.49,12122709.29,753017099.32,751683776.21,1333323.11,54855657.79,54855657.79,--,--,--,173388135.59,--,--,412361.25,36048889.98,--,--,--,1269206413.71,--,--,4584392204.41,--,1110270837.85,--,--,838564118.16,154641733.2,--,115508344.4,--,--,27828119.95,13744502.63,77239830.94,--,--,77239830.94,--,480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2183635753.93,--,27585600.0,--,175462499.55,35580000.0,139882499.55,97460.16,121105694.59,416825.77,--,--,--,--,324668080.07,--,--,2508303834.0,--,441748000.0,--,--,--,937365433.79,--,--,--,49010434.77,65074.11,526504089.47,--,--,--,--,1954693032.14,121395338.27,2076088370.41,--,--,4584392204.41,20180419
20171231,--,467041239.07,--,--,1555208363.76,123607943.74,1431600420.02,--,153411661.43,438392083.79,--,--,438392083.79,--,806670009.02,--,--,--,--,--,5213424.98,0.0,--,--,--,--,--,--,--,3425936782.05,--,--,--,--,--,--,89220000.0,--,--,--,--,150094879.14,12122709.29,760181387.19,758848064.08,1333323.11,41474912.75,41474912.75,--,--,--,174618120.79,--,--,509567.73,35586655.29,--,--,--,1263808232.18,--,--,4689745014.23,--,1096745737.85,--,--,908645409.53,155982544.64,--,103972294.65,--,--,34331974.77,21021642.32,80191238.02,--,--,80191238.02,--,30480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2275388297.14,--,34585600.0,--,185584999.55,35580000.0,150004999.55,104059.38,--,416825.77,121105694.59,--,--,--,341797179.29,--,--,2617185476.43,--,441748000.0,--,--,--,937365433.79,--,--,--,49010434.77,65074.11,524144993.0,--,--,--,--,1952333935.67,120225602.13,2072559537.8,--,--,4689745014.23,20180326
20170930,--,498466505.66,--,--,1540472554.94,70759963.69,1469712591.25,--,148723082.01,112657354.6,--,--,112657354.6,--,1127181945.35,--,--,--,--,--,602178.38,0.0,--,--,--,--,--,--,--,3428103620.94,--,--,--,--,--,--,89220000.0,--,--,--,--,123472584.95,12642493.44,838060150.7,834769115.59,3291035.11,96806518.33,96806518.33,--,--,--,182152683.87,--,--,900926.27,38692197.13,--,--,--,1381947554.69,--,--,4810051175.63,--,1230358450.0,--,--,862684466.7,109734159.14,--,176815139.27,--,--,13759550.55,13073712.32,45826547.47,--,--,45826547.47,--,44000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2386517866.31,--,21065600.0,--,149834985.29,103780000.0,46054985.29,115534.13,--,416825.77,125984561.92,--,--,--,297417507.11,--,--,2683935373.42,--,441748000.0,--,--,--,943731505.0,--,--,--,47512169.34,55852.33,523133992.98,--,--,--,--,1956181519.65,169934282.56,2126115802.21,--,--,4810051175.63,20171027
20170630,--,363717020.14,--,--,1567352899.43,74000169.39,1493352730.04,--,108096673.22,75046510.62,--,--,75046510.62,--,1115160712.78,--,--,--,--,--,3407214.74,0.0,--,--,--,--,--,--,--,3232781030.93,--,--,--,--,--,--,89220000.0,--,--,--,--,122517516.41,12642493.44,844659960.46,841368925.35,3291035.11,86566108.25,86566108.25,--,--,--,183769549.02,--,--,709852.53,38660261.86,--,--,--,1378745741.97,--,--,4611526772.9,--,1091795900.0,--,--,868201881.8,59882618.02,--,134634578.09,--,--,9763571.41,13404478.25,25781926.37,--,--,25781926.37,--,44000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2187582335.92,--,26065600.0,--,152054985.29,106000000.0,46054985.29,127043.76,--,416825.77,120104561.92,--,--,--,298769016.74,--,--,2486351352.66,--,441748000.0,--,--,--,943807957.98,--,--,--,47512169.34,55852.33,522675248.34,--,--,--,--,1955799227.99,169376192.25,2125175420.24,--,--,4611526772.9,20170824
20170331,--,442212854.54,--,--,1631412803.45,74888874.85,1556523928.6,--,98464407.51,103746844.63,--,--,103746844.63,--,1058890756.54,--,--,--,--,--,624248.04,0.0,--,--,--,--,--,--,--,3335351914.71,--,--,--,--,--,--,89220000.0,--,--,--,--,122953199.32,12663577.08,866362141.5,863071106.39,3291035.11,68344798.97,68344798.97,--,--,--,183778145.66,--,--,512367.92,36153269.74,--,--,--,1379987500.19,--,--,4715339414.9,--,1137955900.0,--,--,863544619.24,53709451.58,--,129573519.14,--,--,13141141.94,10197810.9,68213682.82,--,--,68213682.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2222626674.04,--,105269200.0,--,182054985.29,136000000.0,46054985.29,138623.25,--,416825.77,121324561.92,--,--,--,409204196.23,--,--,2631830870.27,--,441748000.0,--,--,--,925339487.19,--,--,--,47512169.34,55852.33,513234053.25,--,--,--,--,1927889562.11,155618982.52,2083508544.63,--,--,4715339414.9,20170427
