报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,161616173.45,612181.99,23887550.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186115906.14,128338581.23,32957603.15,5840194.72,39934286.09,0.0,--,--,--,--,--,--,--,207070665.19,--,-20954759.05,--,55496100.0,234053.64,32000.0,--,--,--,--,55762153.64,2423406.55,--,--,--,--,--,2423406.55,--,53338747.09,--,--,--,121000000.0,123075.0,--,--,--,121123075.0,79679046.77,4350692.35,--,--,--,--,84029739.12,--,37093335.88,-8475528.41,--,--,61001795.51,179983807.68,240985603.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,909329748.67,1019157.42,118251180.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028600086.92,556439355.85,120362962.58,60954795.03,220948239.16,0.0,--,--,--,--,--,--,--,958705352.62,--,69894734.3,--,129117909.87,29671445.77,36190393.2,728729.66,0.0,--,--,195708478.5,43122704.64,67000000.0,--,--,--,--,110122704.64,--,85585773.86,--,--,--,568900000.0,40899481.54,--,--,--,609799481.54,624218750.84,54352891.58,132231.62,123817140.0,--,--,802388782.42,--,-192589300.88,-428817.14,--,--,-37537609.86,217521417.54,179983807.68,--,25760951.49,2900367.28,35602300.75,3585278.94,958651.83,--,--,-1272460.39,829208.32,--,37156673.53,-26609424.73,-22126045.01,--,72841506.5,-107995366.58,49240722.87,--,--,--,--,--,--,--,179983807.68,217521417.54,--,--,--,--,20200429
20190930,--,667833480.39,1251665.3,76992708.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746077853.97,393505701.75,91139918.81,42966840.29,160353250.96,0.0,--,--,--,--,--,--,--,687965711.81,--,58112142.16,--,38074177.45,84104985.44,33932973.41,--,--,--,--,156112136.3,34715833.17,16948300.0,75000.0,--,--,--,51739133.17,--,104373003.13,--,--,--,425647074.33,--,--,--,--,425647074.33,527770884.21,41365586.85,--,1580000.0,--,--,570716471.06,--,-145069396.73,1460256.65,--,--,18876005.21,217521417.54,236397422.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,447984924.94,702082.44,53528792.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502215799.76,274837659.45,62971814.02,34809845.2,107084639.27,0.0,--,--,--,--,--,--,--,479703957.94,--,22511841.82,--,--,--,31078920.0,457862.22,--,--,--,31536782.22,21604171.14,5988300.0,75000.0,--,--,--,27667471.14,--,3869311.08,--,--,--,254337836.81,--,--,--,--,254337836.81,300722706.13,35580853.55,--,--,--,--,336303559.68,--,-81965722.87,109354.4,--,--,-55475215.57,217521417.54,162046201.97,--,9164802.89,3214968.29,17870886.81,1855039.48,341536.55,--,--,45919.37,--,--,19396328.02,-214334.42,1743669.11,-20111.65,3558822.06,13572332.87,-7727854.35,--,-40290163.21,--,--,--,--,--,162046201.97,217521417.54,--,--,--,--,20190830
20190331,--,225546747.26,373069.39,22234016.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248153833.51,187470288.86,33851928.47,13524390.83,53740344.0,0.0,--,--,--,--,--,--,--,288586952.16,--,-40433118.65,--,--,--,26385920.0,--,--,--,--,26385920.0,9535432.58,--,5988300.0,--,--,--,9535432.58,--,16850487.42,--,--,--,64363805.58,--,--,--,--,64363805.58,84839751.05,6340413.69,--,5988300.0,--,--,97168464.74,--,-32804659.16,-135460.26,--,--,-56522750.65,217521417.54,160998666.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,875548771.8,1178395.1,128233748.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004960915.31,515096424.61,130419183.08,63330819.56,212301425.99,0.0,--,--,--,--,--,--,--,921147853.24,--,83813062.07,--,--,--,35476809.67,8276327.21,9936985.18,--,--,53690122.06,57316185.59,106488199.96,37459739.86,--,--,--,201264125.41,--,-147574003.35,--,12390000.0,12390000.0,615932880.98,--,--,--,--,628322880.98,559928069.57,42929391.86,--,3480000.0,--,--,606337461.43,--,21985419.55,2480260.24,--,--,-39295261.49,256816679.03,217521417.54,--,20098872.84,24887926.6,34595528.94,4548832.72,556537.9,--,--,-40031574.4,4449.69,--,43412824.93,-2826761.28,-9372615.84,-40223.29,18534818.18,-4120904.17,8913184.43,--,-15347835.18,--,--,--,--,24000000.0,217521417.54,256816679.03,--,--,--,--,20190412
20180930,--,739413726.25,987233.82,98417458.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838818418.16,492318913.25,94017681.55,54644140.45,139042284.76,0.0,--,--,--,--,--,--,--,780023020.01,--,58795398.15,--,--,--,35500.0,5410000.0,--,--,--,5445500.0,79271057.84,--,66120000.0,--,--,--,145391057.84,--,-139945557.84,--,12380000.0,12380000.0,354176101.06,11996300.0,--,--,--,378552401.06,325792836.57,35146083.63,--,3715664.88,--,--,364654585.08,--,13897815.98,778014.91,--,--,-66474328.8,289229751.8,222755423.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,421850825.59,721979.82,44734264.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467307070.29,301124611.84,60705082.52,36699605.18,87342190.1,0.0,--,--,--,--,--,--,--,485871489.64,--,-18564419.35,--,--,--,67950.0,--,--,--,--,67950.0,67103948.82,--,--,--,--,--,67103948.82,--,-67035998.82,--,12380000.0,12380000.0,298326391.46,11996300.0,--,--,--,322702691.46,191689094.71,27082413.76,--,3480000.0,--,--,222251508.47,--,100451182.99,-892179.16,--,--,13958585.66,258362673.29,272321258.95,--,16612611.83,2651684.37,15315055.21,2515966.06,466386.23,--,--,207687.01,--,--,23308452.43,-6689577.96,-3669005.81,-20111.65,-10460114.75,-131689259.18,94055520.77,--,-21169713.91,--,--,--,--,--,272321258.95,258362673.29,--,--,--,--,20180830
20180331,--,177689746.05,439297.19,32941772.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211070815.38,147317462.22,32272114.6,18207574.07,49916002.18,0.0,--,--,--,--,--,--,--,247713153.07,--,-36642337.69,--,--,--,27000.0,--,--,--,--,27000.0,69021045.91,--,--,--,--,--,69021045.91,--,-68994045.91,--,12380000.0,12380000.0,235000000.0,--,--,--,--,247380000.0,137293652.62,7010473.76,--,--,--,--,144304126.38,--,103075873.62,-2892361.01,--,--,-5452870.99,287652809.24,282199938.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,788247944.79,4397241.61,144914801.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937559988.22,580054488.51,115636243.83,58895206.67,284877157.3,0.0,--,--,--,--,--,--,--,1039463096.31,--,-101903108.09,--,--,--,42636.04,148605000.0,3737637.62,--,--,152385273.66,212675699.17,27620379.67,7070000.0,--,--,--,247366078.84,--,-94980805.18,--,4450000.0,4450000.0,539480000.0,--,178092000.0,--,--,722022000.0,435886150.38,39974465.92,1170000.0,24300000.0,--,--,500160616.3,--,221861383.7,-2814849.76,--,--,22162620.67,234654058.36,256816679.03,--,-66220214.47,70986248.96,29286766.49,2935586.3,361947.23,--,--,2280.02,113258.17,--,33790054.09,723627.12,-10511453.87,-40223.29,-49423079.7,-182542024.67,63081108.36,--,5553011.17,--,--,--,--,--,256816679.03,234654058.36,--,--,--,--,20180426
20170930,--,487787197.76,3744725.23,84835192.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576367115.39,407587197.64,78200286.68,50336624.69,166903490.12,0.0,--,--,--,--,--,--,--,703027599.13,--,-126660483.74,--,--,--,13000.0,148605000.0,--,--,--,148618000.0,150959929.07,27651997.1,7070000.0,--,--,--,185681926.17,--,-37063926.17,--,8190337.62,8190337.62,481309819.39,--,178092000.0,--,--,667592157.01,306699422.85,32761110.71,1170000.0,30224040.51,--,--,369684574.07,--,297907582.94,-1177235.32,--,--,133005937.71,234131663.04,367137600.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,282792313.74,3249490.31,69128211.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355170015.09,231392001.71,53567203.81,39718358.19,129587843.52,0.0,--,--,--,--,--,--,--,454265407.23,--,-99095392.14,--,--,--,13000.0,148605000.0,--,--,--,148618000.0,63724059.93,27095071.36,7070000.0,--,--,--,97889131.29,--,50728868.71,--,2200000.0,2200000.0,330040000.0,--,178092000.0,--,--,510332000.0,120010114.14,26067040.49,1170000.0,30874013.18,--,--,176951167.81,--,333380832.19,-878564.81,--,--,284135743.95,234654058.37,518789802.32,--,11529410.76,394959.24,13551546.56,704129.02,173209.95,--,--,5152.45,--,--,10971315.71,193454.57,-6793380.94,-20111.65,-20575120.31,-82813046.45,-80386313.28,--,53969402.23,--,--,--,--,--,518789802.32,234654058.37,--,--,--,--,20170826
20170331,--,132629489.78,1785502.03,37629309.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172044301.65,63015465.11,30518953.42,19600264.65,98025078.57,0.0,--,--,--,--,--,--,--,211159761.75,--,-39115460.1,--,--,--,13000.0,5000000.0,--,--,--,5013000.0,23933577.07,27095071.36,7070000.0,--,--,--,58098648.43,--,-53085648.43,--,--,--,84500000.0,--,--,--,--,84500000.0,67695113.04,4259520.04,--,--,--,--,71954633.08,--,12545366.92,-81019.83,--,--,-79736761.44,234654058.36,154917296.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,961478677.14,6279033.95,61186687.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028944398.57,540271567.3,112543253.6,76452242.27,243737532.46,0.0,--,--,--,--,--,--,--,973004595.63,--,55939802.94,--,--,--,22225020.64,68588942.23,--,--,--,90813962.87,142077902.97,16385336.78,104337628.0,--,--,--,262800867.75,--,-171986904.88,--,22750000.0,22750000.0,542840000.0,77300000.0,--,--,--,642890000.0,420252200.0,15368129.06,780000.0,54100000.0,--,--,489720329.06,--,153169670.94,1904369.59,--,--,39026938.59,195627119.77,234654058.36,--,87967080.84,2737465.42,28560586.72,4086144.86,508735.48,--,--,-16021926.33,--,--,14250569.27,-5753096.11,-1603934.44,-373955.13,85926857.79,-188457237.2,68793456.99,--,-24680945.22,--,--,--,--,--,234654058.36,195627119.77,--,--,--,--,20170331
