报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,789698318.73,592117269.19,--,235510565.59,--,235510565.59,--,49571001.69,6622880.43,--,--,--,--,1261798444.25,--,--,--,--,--,66432375.49,0.0,--,--,--,--,--,--,--,3001750855.37,--,--,--,--,--,--,--,--,--,115393972.41,--,--,--,1601309463.52,1601309463.52,--,367423425.51,367423425.51,--,--,--,148210816.59,--,1059552.59,19668912.61,44959780.48,27751608.06,--,--,2325777531.77,--,--,5327528387.14,--,495146661.51,--,--,925572558.38,248963199.93,--,--,192729142.88,--,74460492.74,77786506.62,241826742.1,--,--,--,--,--,--,--,--,193878647.5,0.0,--,--,--,--,--,--,--,--,--,--,2201400751.73,--,--,--,--,--,--,2146477.45,--,84878872.29,68118682.77,--,--,--,155144032.51,--,--,2356544784.24,--,236376649.0,--,--,--,1294872956.29,170180700.0,--,--,89405088.01,--,1520509609.6,--,--,--,--,2970983602.9,--,2970983602.9,--,--,5327528387.14,20200421
20191231,--,755843013.21,559954026.74,--,169382515.64,--,169382515.64,--,34483362.35,6441391.26,--,--,6441391.26,--,1733134730.16,--,--,--,--,--,72163851.91,0.0,--,--,--,--,--,--,--,3331402891.27,--,--,--,--,--,--,--,--,--,115393972.41,--,--,--,1514250639.5,1514250639.5,--,483003401.2,483003401.2,--,--,--,149524263.57,--,1059552.59,21344365.64,49332628.32,19239249.57,--,--,2353148072.8,--,--,5684550964.07,--,340086341.92,--,--,1230032088.54,200930017.79,--,807911972.91,--,--,96212734.17,47879397.11,222763522.67,--,--,222763522.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2744886057.32,--,--,--,--,--,--,2146477.45,--,62312346.08,131549780.27,--,--,--,196008603.8,--,--,2940894661.12,--,236376649.0,--,--,--,1267658364.6,170180700.0,--,--,88694545.29,--,1321107444.06,--,--,--,--,2743656302.95,--,2743656302.95,--,--,5684550964.07,20200414
20190930,--,783176470.58,480000000.0,--,91548884.93,--,91548884.93,--,55358376.52,8004841.24,--,--,--,--,1281273891.47,--,--,--,--,--,52610175.7,0.0,--,--,--,--,--,--,--,2751972640.44,--,--,--,--,--,--,--,--,--,115393972.41,--,--,--,1497673455.83,1497673455.83,--,282865136.09,282865136.09,--,--,--,150583164.39,--,1059552.59,21756025.98,39369515.36,42711018.67,--,--,2151411841.32,--,--,4903384481.76,--,498980000.0,--,--,719939167.32,157231337.93,--,757575751.58,--,--,55752252.4,38039228.46,52043244.89,1519937.43,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2122329644.65,--,--,--,--,--,--,2146477.45,--,51816746.57,138980672.84,--,--,--,192943896.86,--,--,2315273541.51,--,230066649.0,--,--,--,1089133653.69,--,--,--,75275581.9,--,1193635055.66,--,--,--,--,2588110940.25,--,2588110940.25,--,--,4903384481.76,20191022
20190630,--,613648826.48,420940597.05,--,70984381.43,--,70984381.43,--,30429051.0,5460950.25,--,--,5460950.25,--,1154722088.62,--,--,--,--,--,54762222.78,0.0,--,--,--,--,--,--,--,2350948117.61,--,--,--,--,--,--,--,--,--,111893972.41,--,--,--,1403138343.06,1403138343.06,--,285684347.8,285684347.8,--,--,--,151955885.81,--,1059552.59,23613686.34,33358769.39,22861801.28,--,--,2033566358.68,--,--,4384514476.29,--,372300000.0,--,--,746239303.55,193556988.52,--,463968074.7,--,--,60146616.9,55731562.24,41865700.1,643007.54,--,41222692.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1740251257.49,--,--,4937964.27,--,--,--,2146477.45,--,47570902.57,75612300.33,--,--,--,130267644.62,--,--,1870518902.11,--,229984337.0,1953816.82,--,--,1086153498.76,--,--,--,75275581.9,--,1120628339.7,--,--,--,--,2513995574.18,--,2513995574.18,--,--,4384514476.29,20190806
20190331,--,646580418.33,620000000.0,--,138128583.28,--,138128583.28,--,30650876.1,4874043.61,--,--,--,--,1232462450.98,--,--,--,--,--,60715846.96,0.0,--,--,--,--,--,--,--,2733412219.26,--,--,--,--,--,--,--,--,--,112888972.41,--,--,--,1399246967.66,1399246967.66,--,179279871.04,179279871.04,--,--,--,102322932.8,--,1059552.59,22948790.07,36841994.97,35310958.51,--,--,1889900040.05,--,--,4623312259.31,--,331800000.0,--,--,762463414.61,--,--,785445150.0,--,--,54274295.43,33006844.1,38110203.08,1479346.61,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2005099907.22,--,--,360462055.23,--,--,--,2146477.45,--,41549336.6,77068028.83,--,--,--,481225898.11,--,--,2486325805.33,--,216042409.0,145153868.72,--,--,595211529.09,--,--,--,72874600.41,--,1107704046.76,--,--,--,--,2136986453.98,--,2136986453.98,--,--,4623312259.31,20190426
20181231,--,792432933.37,--,--,116936394.35,0.0,116936394.35,--,25336938.5,3566774.78,0.0,0.0,3566774.78,--,1162864174.39,--,--,--,--,--,622900065.5,0.0,--,--,--,--,--,--,--,2724037280.89,--,--,--,--,--,--,79800000.0,--,--,--,--,--,--,1383600395.15,1383600395.15,--,178389320.04,178389320.04,--,--,--,103217183.92,--,1059552.59,21270538.68,33287693.23,38594206.52,--,--,1839218890.13,--,--,4563256171.02,--,434178400.0,--,--,952058276.41,173133535.93,--,503130673.38,--,--,78649724.71,39235207.54,45481291.75,1220346.17,0.0,44260945.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2052733573.79,--,--,354131480.52,--,--,--,2146477.45,--,27496043.52,78768493.84,--,--,--,462542495.33,--,--,2515276069.12,--,216040000.0,145178839.48,--,--,595127994.07,--,--,--,72874600.41,--,1018758667.94,--,--,--,--,2047980101.9,--,2047980101.9,--,--,4563256171.02,20190422
20180930,--,588011083.64,--,--,89606899.31,--,89606899.31,--,80417231.12,6043907.05,--,--,--,--,877010804.98,--,--,--,--,--,688714229.08,0.0,--,--,--,--,--,--,--,2329804155.18,--,--,--,--,--,--,79800000.0,--,--,--,--,--,--,1224309141.89,1224309141.89,--,202890379.25,202890379.25,--,--,--,99241923.69,--,1059552.59,22277519.02,24236556.89,47501352.14,--,--,1701316425.47,--,--,4031120580.65,--,469178400.0,--,--,586878151.91,--,--,464250154.35,--,--,42249723.55,42415184.12,37510655.23,847370.21,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1642482269.16,--,--,347738895.69,--,--,--,2146477.45,--,777365.74,63805523.89,--,--,--,414468262.77,--,--,2056950531.93,--,216040000.0,145178839.48,--,--,595127994.07,--,--,--,55154001.86,--,962669213.31,--,--,--,--,1974170048.72,--,1974170048.72,--,--,4031120580.65,20181030
20180630,--,589171827.66,--,--,74778503.92,500000.0,74278503.92,--,69424080.74,4757367.79,--,--,4757367.79,--,835426331.07,--,--,--,--,--,254677744.36,0.0,--,--,--,--,--,--,--,1828235855.54,--,--,--,--,--,--,79800000.0,--,--,--,--,--,--,1217110842.75,1217110842.75,--,134685240.69,134685240.69,--,--,--,99823353.75,--,1059552.59,20256268.23,19358294.67,23362676.79,--,--,1595456229.47,--,--,3423692085.01,--,398878400.0,--,--,662065407.66,171813397.77,--,398939509.95,--,--,44769570.82,46546618.58,33310516.7,459837.69,--,32850679.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1584510023.71,--,--,--,--,--,--,2146477.45,--,--,62142709.33,--,--,--,64289186.78,--,--,1648799210.49,--,216040000.0,--,--,--,595127994.07,--,--,--,55154001.86,--,908570878.59,--,--,--,--,1774892874.52,--,1774892874.52,--,--,3423692085.01,20180821
20180331,--,499319730.58,--,--,116836376.17,500000.0,116336376.17,--,27062859.18,5677861.17,--,--,5677861.17,--,914305146.94,--,--,--,--,--,387550086.84,0.0,--,--,--,--,--,--,--,1950752060.88,--,--,--,--,--,--,--,--,--,--,--,--,--,1161470892.82,1161470892.82,--,93824577.85,93824577.85,--,--,--,99898336.67,--,1059552.59,22089474.87,25839837.77,107705157.82,--,--,1511887830.39,--,--,3462639891.27,--,135878400.0,--,--,664043619.71,188936004.81,--,725644150.61,--,--,42862343.79,44272566.02,39113299.18,136886.02,--,38976413.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1651814379.31,--,--,--,--,--,--,2146477.45,--,--,60965476.62,--,--,--,63111954.07,--,--,1714926333.38,--,216040000.0,--,--,--,595127994.07,--,--,--,55154001.86,--,881391561.96,--,--,--,--,1747713557.89,--,1747713557.89,--,--,3462639891.27,20180424
20171231,--,519745376.72,--,--,114719199.75,0.0,114719199.75,--,25639552.02,3299616.9,0.0,0.0,3299616.9,--,803865649.8,--,--,--,--,--,402902204.97,0.0,--,--,--,--,--,--,--,1870171600.16,--,--,--,--,--,--,--,--,--,--,--,--,--,1149734258.48,1149734258.48,--,86753767.49,86753767.49,--,--,--,88092398.56,--,1059552.59,20213624.95,19161849.5,15777795.79,--,--,1380793247.36,--,--,3250964847.52,--,170000000.0,--,--,751512450.55,154724193.04,--,436840096.55,--,--,60528680.6,41127184.3,34908898.09,385023.35,0.0,34523874.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1494917310.09,--,--,--,--,--,--,2146477.45,--,--,60432789.2,--,--,--,62579266.65,--,--,1557496576.74,--,216040000.0,--,--,--,595127994.07,--,--,--,55154001.86,--,827146274.85,--,--,--,--,1693468270.78,--,1693468270.78,--,--,3250964847.52,20180320
20170930,--,523369283.51,--,--,115509366.02,--,115509366.02,--,26689940.19,6029609.38,--,--,6029609.38,--,665923936.11,--,--,--,--,--,288543430.2,0.0,--,--,--,--,--,--,--,1626065565.41,--,--,--,--,--,--,--,--,--,--,--,--,--,967413651.2,967413651.2,--,205551568.06,205551568.06,--,--,--,88072411.0,--,1059552.59,21126816.82,19131268.01,19506994.76,--,--,1321862262.44,--,--,2947927827.85,--,233261261.93,--,--,533686154.81,128946374.07,--,370889711.68,--,--,33948763.69,43967698.53,38512383.09,483685.36,--,38028697.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1254265973.73,--,--,--,--,--,--,2146477.45,--,--,61376809.07,--,--,--,63523286.52,--,--,1317789260.25,--,216040000.0,--,--,--,595127994.07,--,--,--,48585467.95,--,770385105.58,--,--,--,--,1630138567.6,--,1630138567.6,--,--,2947927827.85,20171026
20170630,--,584771454.64,--,--,103953373.79,--,103953373.79,--,26392464.63,4380733.7,--,--,4380733.7,--,696971757.92,--,--,--,--,--,232172508.46,0.0,--,--,--,--,--,--,--,1648642293.14,--,--,--,--,--,--,--,--,--,--,--,--,--,970546364.16,970546364.16,--,151403153.38,151403153.38,--,--,--,88522793.44,--,1059552.59,19883942.0,15482149.05,9080616.24,--,--,1255978570.86,--,--,2904620864.0,--,264261261.93,--,--,577502125.12,134341452.54,--,305841151.76,--,--,31773547.54,38049400.01,32269682.2,304646.5,--,31965035.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1249697168.56,--,--,--,--,--,--,2146477.45,--,--,58142949.54,--,--,--,60289426.99,--,--,1309986595.55,--,216040000.0,--,--,--,595127994.07,--,--,--,48585467.95,--,734880806.43,--,--,--,--,1594634268.45,--,1594634268.45,--,--,2904620864.0,20170811
20170331,--,907282178.5,--,--,83997643.41,--,83997643.41,--,25698112.98,6380946.4,--,--,6380946.4,--,902920162.05,--,--,--,--,--,44935553.11,0.0,--,--,--,--,--,--,--,1971214596.45,--,--,--,--,--,--,--,--,--,--,--,--,--,964492319.05,964492319.05,--,127790821.33,127790821.33,--,--,--,89245086.07,--,1059552.59,13132277.05,11729568.04,13991416.61,--,--,1221441040.74,--,--,3192655637.19,--,203814482.54,--,--,659295386.87,198243395.49,--,563643395.32,--,--,29969874.09,43329765.57,43689036.96,193539.88,--,43495497.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1543741941.35,--,--,--,--,--,--,2146477.45,--,--,57362381.36,--,--,--,59508858.81,--,--,1603250800.16,--,216040000.0,--,--,--,595127994.07,--,--,--,48585467.95,--,729651375.01,--,--,--,--,1589404837.03,--,1589404837.03,--,--,3192655637.19,20170426
20161231,--,378484399.09,--,--,105941405.08,--,105941405.08,--,32205789.91,3329555.26,--,--,3329555.26,--,737519209.74,--,--,--,--,--,13104985.79,0.0,--,--,--,--,--,--,--,1270585344.87,--,--,--,--,--,--,--,--,--,--,--,--,--,973411269.29,973411269.29,--,107640036.42,107640036.42,--,--,--,90019443.16,--,1059552.59,10872074.08,11036540.03,13912850.2,--,--,1207951765.77,--,--,2478537110.64,--,171992345.91,--,--,744342138.12,167693738.16,--,384937145.14,--,--,59077187.22,24667312.55,27651855.01,383390.52,--,27268464.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1412667983.95,--,--,--,--,--,--,2146477.45,--,--,59171064.14,--,--,--,61317541.59,--,--,1473985525.54,--,162030000.0,--,--,--,109291794.07,--,--,--,48585467.95,--,684644323.08,--,--,--,--,1004551585.1,--,1004551585.1,--,--,2478537110.64,20170420
