报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,957830528.51,2478759281.67,0.0,453033305.99,28855105.0,424178200.99,0.0,37283430.91,18913644.18,0.0,0.0,18913644.18,0.0,917424103.21,--,0.0,0.0,210421444.45,--,191541038.1,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5265206777.02,--,0.0,--,--,0.0,0.0,--,408845376.72,--,0.0,0.0,513875866.15,607514251.83,314793293.05,314793293.05,--,10621919.77,--,--,0.0,0.0,366084007.27,6954545.44,0.0,192539712.48,267314266.21,1735039549.83,--,--,4423582788.75,--,--,9688789565.77,--,1582531906.27,0.0,0.0,1023004458.76,521053671.07,--,3119882.69,455066973.37,0.0,50431751.36,75091894.12,261146276.49,0.0,0.0,261146276.49,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3450393143.06,--,0.0,0.0,0.0,--,--,0.0,198888238.76,20615147.7,244500.0,0.0,--,--,219747886.46,--,--,3670141029.52,--,755670000.0,0.0,0.0,0.0,1884175114.04,0.0,-9677159.31,0.0,754532186.3,0.0,2569266537.96,--,--,--,--,5953966678.99,64681857.26,6018648536.25,--,--,9688789565.77,20200428
20191231,--,1067865135.41,2301759253.52,0.0,456517477.65,44331032.26,412186445.39,0.0,44050664.27,21750533.47,0.0,0.0,21750533.47,0.0,1032477081.69,--,0.0,0.0,208041288.89,--,111968184.48,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5244429619.38,--,0.0,--,--,0.0,0.0,--,408845376.72,0.0,0.0,0.0,538863657.07,620510643.0,323154362.65,323154362.65,--,4518643.98,4518643.98,--,0.0,0.0,364999486.62,5312254.21,0.0,201436111.35,240355352.38,1278974178.41,--,--,3986970066.39,--,--,9231399685.77,--,1028578156.27,0.0,0.0,1156768003.95,569265101.2,--,394571242.45,0.0,0.0,73261283.39,91732246.76,339578066.39,0.0,0.0,339578066.39,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3084488999.21,--,0.0,0.0,0.0,--,--,0.0,65803298.07,23378160.64,249000.0,0.0,--,--,89430458.71,--,--,3173919457.92,--,755670000.0,0.0,0.0,0.0,1884175114.04,0.0,-7287711.09,0.0,754532186.3,0.0,2611319118.61,--,--,--,--,5998408707.86,59071519.99,6057480227.85,--,--,9231399685.77,20200418
20190930,--,2365825878.03,2160661562.33,0.0,526910709.59,38834834.15,488075875.44,0.0,55110045.69,65500101.75,0.0,0.0,65500101.75,0.0,1125897777.96,--,0.0,0.0,0.0,--,123268755.6,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6423174830.95,--,0.0,--,--,0.0,0.0,0.0,470587808.87,0.0,0.0,0.0,524136618.74,637551998.32,320046868.92,320046868.92,--,3708393.24,--,--,0.0,0.0,360351112.49,11461926.35,0.0,176095494.07,240621932.24,5506670.15,--,--,2750068823.39,--,--,9173243654.34,--,1249342500.0,0.0,0.0,1061877415.76,429749566.66,--,443413334.34,0.0,0.0,64259935.62,77554031.68,315149798.72,172187.5,1174606.69,313803004.53,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,--,--,--,3211597016.12,--,0.0,0.0,0.0,--,--,0.0,30193402.39,17351547.01,253500.0,0.0,--,--,47798449.4,--,--,3259395465.52,--,755670000.0,0.0,0.0,0.0,1884554265.72,0.0,13142648.3,0.0,678822493.16,0.0,2525524966.92,--,--,--,--,5857714374.1,56133814.72,5913848188.82,--,--,9173243654.34,20191025
20190630,--,1883570081.41,2292899885.38,--,345620455.63,22230000.0,323390455.63,--,114667153.85,65668185.54,--,--,65668185.54,--,803055727.69,--,--,--,--,--,118276923.95,0.0,--,--,--,--,--,--,--,5623758413.45,--,--,--,--,--,--,--,507332808.58,--,0.0,--,566367475.35,633469776.23,340678314.08,340678314.08,--,2290962.05,2290962.05,--,--,--,334206255.24,9856099.53,--,167659093.91,226001202.44,4984924.21,--,--,2792846911.62,--,--,8416605325.07,--,890000000.0,--,--,695491217.42,361587369.48,--,491090786.6,--,--,55799265.29,38531094.91,292069123.36,172187.5,1174606.69,290722329.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2462981487.58,--,--,--,--,--,--,--,32781644.31,28243214.71,258000.0,--,--,--,61282859.02,--,--,2524264346.6,--,755670000.0,--,--,--,1884177343.89,--,47958583.42,--,678822493.16,--,2450957023.08,--,--,--,--,5817585443.55,74755534.92,5892340978.47,--,--,8416605325.07,20190823
20190331,--,1435445105.51,2810880907.76,0.0,470633291.19,34209600.0,436423691.19,--,74859577.23,57772727.95,0.0,0.0,57772727.95,0.0,835604503.53,--,0.0,0.0,0.0,--,129401474.69,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5814597587.86,--,0.0,--,--,0.0,0.0,--,529185187.39,0.0,0.0,0.0,576761391.0,646423498.94,346940655.09,346940655.09,--,2247272.73,--,--,0.0,0.0,333860695.86,8275504.51,0.0,170286605.78,229607413.57,4581.03,--,--,2843592805.9,--,--,8658190393.76,--,629500000.0,0.0,0.0,1085444547.95,--,--,481850120.64,0.0,0.0,45641334.63,73748963.34,292125278.82,0.0,0.0,292125278.82,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2608310245.38,--,0.0,0.0,0.0,--,--,0.0,59787425.44,32864333.54,262500.0,0.0,--,--,92914258.98,--,--,2701224504.36,--,755670000.0,0.0,0.0,0.0,1884177343.89,0.0,64300152.43,0.0,678822493.16,0.0,2494716571.42,--,--,--,--,5877686560.9,79279328.5,5956965889.4,--,--,8658190393.76,20190425
20181231,--,1422176134.45,0.0,0.0,522489460.71,104001623.11,418487837.6,0.0,54320414.8,37205239.33,0.0,0.0,37205239.33,0.0,964940522.8,--,0.0,0.0,0.0,--,2825351495.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5826483267.54,--,0.0,--,--,0.0,0.0,450365804.76,0.0,0.0,0.0,0.0,579763938.63,692122380.8,318450965.94,318450965.94,--,0.0,--,--,0.0,0.0,337107894.46,6708628.53,0.0,173459658.14,206991978.62,804470.2,--,--,2765775720.08,--,--,8592258987.62,--,554500000.0,0.0,0.0,1267355523.62,710667415.81,--,412089143.77,0.0,0.0,67755154.99,83195023.58,333832552.34,0.0,0.0,333832552.34,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2718727398.3,--,0.0,0.0,0.0,--,--,0.0,61983973.89,7838420.85,267000.0,0.0,--,--,70089394.74,--,--,2788816793.04,--,755670000.0,0.0,0.0,0.0,1884177343.89,0.0,27554702.77,0.0,678766212.34,0.0,2381469059.88,--,--,--,--,5727637318.88,75804875.7,5803442194.58,--,--,8592258987.62,20190404
20180930,--,1286115325.8,0.0,0.0,512199855.41,47086928.11,465112927.3,--,80814707.91,86024895.31,--,--,--,0.0,1187435679.91,--,--,0.0,0.0,--,2486771293.53,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5639361757.87,--,0.0,--,--,--,--,456734967.53,--,0.0,--,0.0,586865649.9,681039923.19,347378146.94,347378146.94,--,0.0,--,--,0.0,0.0,329171214.89,10168794.18,0.0,153161232.18,205314143.33,1477102.72,--,--,2771311174.86,--,--,8410672932.73,--,500000000.0,0.0,0.0,1265251804.43,--,--,384884619.59,--,0.0,59539586.32,69214717.85,428155505.02,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2707046233.21,--,0.0,0.0,0.0,--,--,0.0,29972404.46,9355111.86,1569250.0,0.0,--,--,40896766.32,--,--,2747942999.53,--,755670000.0,0.0,0.0,0.0,1880047689.62,0.0,32566652.65,0.0,631631963.22,0.0,2296968233.98,--,--,--,--,5596884539.47,65845393.73,5662729933.2,--,--,8410672932.73,20181030
20180630,--,1130170312.44,0.0,0.0,382298346.79,75611550.0,306686796.79,--,145164324.54,29553589.39,0.0,0.0,29553589.39,0.0,820420489.14,--,--,0.0,0.0,--,2829071874.14,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5336678936.44,--,0.0,--,--,--,--,455247601.74,--,0.0,--,0.0,587464736.02,694222499.85,351663547.34,351663547.34,--,0.0,0.0,0.0,0.0,0.0,330203048.03,8570570.26,0.0,155856292.15,200578539.86,813054.15,--,--,2784619889.4,--,--,8121298825.84,--,650000000.0,0.0,0.0,852778762.65,416617747.19,--,459446445.17,--,0.0,50678336.32,41509212.13,422924456.63,57218.75,689106.71,422178131.17,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2477337212.9,--,0.0,0.0,0.0,0.0,0.0,0.0,30654424.51,14863358.04,2871500.0,0.0,--,--,48389282.55,--,--,2525726495.45,--,755670000.0,0.0,0.0,--,1880047689.62,0.0,46440936.25,0.0,631631963.22,0.0,2217120744.67,--,--,--,--,5530911333.76,64660996.63,5595572330.39,--,--,8121298825.84,20180822
20180331,--,1146584228.57,0.0,0.0,537001378.69,152019910.5,384981468.19,--,41051576.49,21513951.62,0.0,0.0,21513951.62,0.0,758101829.86,--,--,0.0,--,--,3323187085.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5827440051.08,--,0.0,--,--,--,--,453558422.41,--,0.0,--,0.0,442702371.49,707405076.51,356985090.25,356985090.25,0.0,0.0,0.0,0.0,0.0,0.0,331089757.98,7166375.4,0.0,154544345.99,212359018.03,645232.15,--,--,2666455690.21,--,--,8493895741.29,--,800000000.0,0.0,0.0,1056969862.84,563087255.19,--,420433672.91,--,0.0,39885758.49,71279724.17,419299578.23,1238228.28,0.0,418061349.95,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2807868596.64,--,0.0,0.0,0.0,0.0,0.0,0.0,29563696.49,13407082.97,4173750.0,0.0,--,--,47144529.46,--,--,2855013126.1,--,755670000.0,0.0,0.0,--,1880047689.62,0.0,46598108.61,0.0,631631963.22,0.0,2241616211.72,--,--,--,--,5555563973.17,83318642.02,5638882615.19,--,--,8493895741.29,20180424
20171231,--,1379287382.59,--,--,460189429.03,171109110.5,289080318.53,--,83143920.3,17382582.04,--,--,17382582.04,--,861841986.05,--,--,--,36471780.82,--,3065121431.83,0.0,--,--,--,--,--,--,--,5903438512.66,--,--,--,--,--,--,454957393.87,--,--,--,--,443123766.47,720410371.67,362062217.38,362062217.38,--,--,--,--,--,--,332353309.09,5675560.58,--,158100359.08,201486695.16,1379093.05,--,--,2679548766.35,--,--,8582987279.01,--,800000000.0,--,--,1105316315.99,628222059.8,--,537733351.78,--,--,61064058.33,94111955.32,414322635.86,1298818.63,--,413023817.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3012548317.28,--,--,--,--,--,--,--,29563696.49,7429455.14,5476000.0,--,--,--,42469151.63,--,--,3055017468.91,--,755670000.0,--,--,--,1880047689.62,--,26913139.34,--,631631963.22,--,2157883779.34,--,--,--,--,5452146571.52,75823238.58,5527969810.1,--,--,8582987279.01,20180404
