报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,421767660.22,421767660.22,0.0,--,--,--,379824894.03,315985710.45,6463022.6,-20378.1,47556481.38,377358.4,9462699.3,12481060.52,190681.61,--,-4545222.12,0.0,--,--,--,--,--,--,--,110714.28,-2482484.18,--,--,--,20233.22,--,--,--,35140142.39,79819.98,162944.01,--,--,--,35057018.36,4395540.59,--,--,--,30661477.77,30661477.77,--,-5133537.86,35795015.63,-37114.28,30661477.76,-5133537.87,35795015.63,--,0.07,0.07,20191026
20190630,161951641.86,161951641.86,0.0,--,--,--,140146066.8,90509506.59,5681278.47,376648.83,38131171.72,--,6688780.1,7314297.36,59718.83,--,-2145711.91,0.0,--,--,--,--,--,--,--,394983.76,1171.67,--,--,--,--,--,--,--,21298792.67,187817.66,243063.42,--,--,--,21243546.91,3894211.71,--,--,--,17349335.2,17349335.2,--,-3044392.3,20393727.5,--,17349335.2,-3044392.3,20393727.5,--,0.03,0.03,20190828
20190331,71989381.71,71989381.71,0.0,--,--,--,69165994.38,34269561.19,2191887.45,167791.76,25032834.19,--,6262600.88,6080272.9,-18703.14,1241318.91,1241318.91,0.0,--,--,--,--,--,--,--,110714.28,1130.6,--,--,--,--,--,--,--,2935232.21,16389102.65,1129.6,--,--,--,19323205.26,3169329.16,--,--,--,16153876.1,16153876.1,--,-2508278.07,18662154.17,--,16153876.1,-2508278.07,18662154.17,--,0.04,0.04,20190427
20181231,278629657.65,278629657.65,0.0,--,--,--,243824381.38,141668623.87,6569445.26,794629.31,70983158.48,--,10438175.73,10397555.35,75188.07,12233968.44,--,0.0,--,--,--,--,--,--,--,133927.95,211714.63,--,--,0.0,435925.67,--,--,--,35586844.52,5630275.77,3890760.08,--,--,--,37326360.21,3792437.82,--,--,--,33533922.39,33533922.39,--,-2873930.11,36407852.5,3853.6,33537776.0,-2871004.66,36408780.66,--,0.07,0.07,20190427
20180930,290265904.01,290265904.01,0.0,--,--,--,224807234.93,158425150.37,8768468.48,370842.23,51168801.36,--,5728001.78,5976764.02,41519.2,345970.71,--,0.0,--,--,--,--,--,--,--,110714.28,-929522.22,--,--,0.0,-432723.62,--,--,--,64207137.52,14859918.1,51595.27,--,--,--,79015460.35,10037609.53,--,--,--,68977850.82,68977850.82,--,-1936435.92,70914286.74,--,68971999.93,-1939361.37,70911361.3,--,0.14,0.14,20181027
20180630,341623261.2,341623261.2,0.0,--,--,--,251163013.6,192867569.29,9877068.51,359674.09,36967388.51,--,6161614.84,6437426.43,645682.57,4929698.36,--,0.0,--,--,--,--,--,--,--,110714.28,2671693.44,--,--,-4675400.0,--,--,--,--,88684905.19,-62646.07,412044.2,--,--,--,88210214.92,11753053.07,--,--,--,76457161.85,76457161.85,--,-1263645.96,77720807.81,--,76457161.85,-1263645.96,77720807.81,--,0.14,0.14,20180824
20180331,234469876.64,234469876.64,0.0,--,--,--,193386192.85,152052161.9,4019495.04,280700.69,24051348.91,--,5974120.25,6246602.08,-295076.95,7008366.06,--,0.0,--,--,--,--,--,--,--,110714.28,-2981377.25,--,--,6407150.0,--,--,--,--,44509456.54,110714.28,960.65,--,--,--,44619210.17,6106206.36,--,--,--,38513003.81,38513003.81,--,-1053952.91,39566956.72,--,38513003.81,-1053952.91,39566956.72,--,0.08,0.08,20180426
20171231,348802783.04,348802783.04,0.0,--,--,--,269299515.62,161381545.93,7310078.93,948788.7,66205872.51,--,5455071.23,5821182.93,386355.56,25962262.1,--,0.0,--,--,--,--,--,--,--,110714.28,271288.33,--,--,969375.0,-19725.77,--,--,--,80834919.26,26463127.16,1460677.58,--,--,--,105837368.84,9677433.4,--,--,--,96159935.44,96159935.44,--,-1883803.54,98043738.98,--,96159935.44,-1883803.54,98043738.98,--,0.19,0.19,20180420
20170930,270703892.43,270703892.43,0.0,--,--,--,164213373.52,110617128.33,8600810.04,1170112.23,33265981.5,--,5954366.48,--,--,4604974.94,--,0.0,--,--,--,--,--,--,--,110714.28,-9032848.13,--,--,-1228625.0,-14940.97,--,--,--,96324819.09,105971.79,4024264.46,--,--,--,92406526.42,11336250.91,--,--,--,81070275.51,81070275.51,--,-1129462.01,82199737.52,--,81070275.51,-1129462.01,82199737.52,--,0.15,0.15,20171026
20170630,219527448.64,219527448.64,0.0,--,--,--,106883372.13,66013728.03,8488391.38,1189863.42,35639261.58,--,6089900.14,--,--,-10537772.42,--,0.0,--,--,--,--,--,--,--,--,8542646.04,--,--,-4655400.0,--,--,--,--,116818155.02,32240.76,--,--,--,--,116817171.96,14858268.49,--,--,--,101958903.47,101958903.47,--,-1424794.83,103383698.3,--,101958903.47,-1424794.83,103383698.3,--,0.2,0.2,20170816
20170331,65592246.43,65592246.43,0.0,--,--,--,45802470.59,17247713.58,2241620.7,259763.49,20591732.42,--,5864578.73,--,--,-402938.33,--,0.0,--,--,--,--,--,--,--,--,475960.24,--,--,3182900.0,--,--,--,--,23448636.08,137816.6,--,--,--,--,23586452.68,3324298.89,--,--,--,20262153.79,20262153.79,--,-576707.2,20838860.99,--,20262153.79,-576707.2,20838860.99,--,0.04,0.04,20170421
