报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1869872106.68,--,114582212.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984454318.84,933592644.87,1264675565.82,231860692.69,904335732.99,0.0,--,--,--,--,--,--,--,3334464636.37,--,-1350010317.53,--,--,14195891.38,2656074.15,131980779.17,--,--,--,148832744.7,181562137.69,--,--,--,--,--,181562137.69,--,-32729392.99,--,0.0,--,1355000000.0,--,--,--,--,1355000000.0,1076951972.55,92592858.67,31577251.72,23297947.45,--,--,1192842778.67,--,162157221.33,-19928094.72,--,--,-1240510583.91,5911750154.92,4671239571.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15787844983.17,6977426.73,229983301.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16024805711.12,3451082367.56,5068644761.89,991515690.91,3875644792.09,0.0,--,--,--,--,--,--,--,13386887612.45,--,2637918098.67,--,22315072.29,237506237.58,98452760.49,--,3843709.97,--,--,362117780.33,1131841340.19,111800514.67,--,4400842.43,--,--,1248042697.29,--,-885924916.96,--,--,--,947900038.66,--,--,--,--,947900038.66,2778956020.71,1033307399.46,24803037.77,330994942.71,--,--,4143258362.88,--,-3195358324.22,2055216.74,--,--,-1441309925.77,7353060080.69,5911750154.92,--,1279119464.34,32960668.65,596649562.25,237321646.02,553263622.77,--,--,-73481530.55,4721049.15,-117394756.97,421971465.2,-241571397.58,-42169803.28,-42325245.93,-8185875.95,-84997515.16,117000136.42,--,--,4721049.15,--,--,--,--,5911750154.92,7353060080.69,--,--,--,--,20200328
20190930,--,11571417599.33,--,148153792.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11719571391.86,2731558520.84,3713501238.69,713982966.46,2960777354.17,0.0,--,--,--,--,--,--,--,10119820080.16,--,1599751311.7,--,17421971.2,199445840.37,55448448.74,0.0,0.0,--,--,272316260.31,712589260.78,20000514.67,--,0.0,--,--,732589775.45,--,-460273515.14,--,--,--,535000000.0,--,--,--,--,535000000.0,1964800423.21,864426813.48,8836092.66,324763057.66,--,--,3153990294.35,--,-2618990294.35,-14269347.31,--,--,-1493781845.1,7353060080.69,5859278235.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7557316798.74,--,118013978.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7675330777.53,2202167756.57,2577175442.78,456733777.88,1790063540.72,0.0,--,--,--,--,--,--,--,7026140517.95,--,649190259.58,--,17421971.2,172491023.47,49341560.07,--,--,--,--,239254554.74,534764497.47,16575314.67,--,--,--,--,551339812.14,--,-312085257.4,--,--,--,535000000.0,--,--,--,--,535000000.0,1649756895.31,761605729.7,5111304.83,324490906.91,--,--,2735853531.92,--,-2200853531.92,-1644003.8,--,--,-1865392533.54,7353060080.69,5487667547.15,--,650083921.69,20976743.88,292452523.14,118284379.54,274493956.74,--,--,-43095010.56,1025444.12,-190659913.06,189047593.05,-164719632.44,-5651259.08,-21744515.87,1822409.64,-63211348.95,-409786348.44,--,--,--,--,--,--,--,5487667547.15,7353060080.69,--,--,--,--,20190831
20190331,--,3396481112.94,4450179.61,103213631.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3504144923.68,797747002.69,1302497362.57,215760540.75,1135900690.21,0.0,--,--,--,--,--,--,--,3451905596.22,--,52239327.46,--,45108709.32,33150052.06,7010407.37,--,--,--,--,85269168.75,285857241.4,16575806.48,22235619.9,--,--,--,324668667.78,--,-239399499.03,--,--,--,--,--,--,--,--,--,314914746.1,117618314.61,4734817.96,322803275.03,318606456.9,318606456.9,755336335.74,--,-755336335.74,-36161888.84,--,--,-978658396.15,7354672046.61,6376013650.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,15786943948.84,3361938.35,730940433.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16521246320.6,4169377275.08,4582545796.96,1132120260.98,3121991922.05,0.0,--,--,--,--,--,--,--,13006035255.07,--,3515211065.53,--,392901515.92,208485849.65,125880526.48,19930450.89,--,--,--,747198342.94,1019601701.81,291545590.75,38236034.64,3057561.98,--,--,1352440889.18,--,-605242546.24,--,--,--,527100000.0,--,--,--,--,527100000.0,3678033142.9,1074353498.97,70387148.15,1218401137.29,--,--,5970787779.16,--,-5443687779.16,7317706.43,--,--,-2526401553.44,9879461634.13,7353060080.69,--,1227680473.02,59200658.81,623700467.02,248934232.13,566812302.97,--,--,-58735462.49,3904661.2,19859729.17,477909591.82,-522760652.79,-11040833.86,-149899999.76,-8347972.21,372092456.9,665901413.6,--,--,--,--,--,--,--,7353060080.69,9879461634.13,--,--,--,--,20190330
20180930,--,11626120397.05,5991277.02,841042054.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12473153728.94,2885964611.93,3397735907.57,849613517.41,2816869245.67,0.0,--,--,--,--,--,--,--,9950183282.58,--,2522970446.36,--,100212337.24,184576809.52,37051188.76,--,--,--,--,321840335.52,553316671.66,--,12819633.47,2707529.74,--,--,568843834.87,--,-247003499.35,--,--,--,427923615.2,--,--,--,--,427923615.2,3609542921.54,904772373.21,37210549.16,1207621325.95,--,--,5721936620.7,--,-5294013005.5,-36598282.85,--,--,-3054644341.34,9879461634.13,6824817292.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7313470592.95,--,614534837.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7928005430.43,2156527457.37,2315952892.44,528980611.6,1384620143.18,0.0,--,--,--,--,--,--,--,6386081104.59,--,1541924325.84,--,99551209.26,164649135.96,20835443.14,--,--,--,--,285035788.36,438813404.4,--,12696646.76,2262561.98,--,--,453772613.14,--,-168736824.78,--,--,--,427329371.16,--,--,--,--,427329371.16,3253404260.2,794848079.3,1123258.63,1099924332.95,--,--,5148176672.45,--,-4720847301.29,-10246827.96,--,--,-3357906628.19,9879461634.13,6521555005.94,--,572512345.02,39728669.85,307858569.52,101090772.6,279464191.93,--,--,-76005404.64,--,-12845935.2,260142174.91,-235876720.3,19520934.69,-95480067.51,-6530951.29,274441249.79,113904496.47,--,--,--,--,--,--,--,6521555005.94,9879461634.13,--,--,--,--,20180831
20180331,--,3360910736.79,325910.84,348278503.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3709515151.2,972358354.14,1179072558.55,240039678.43,1071462763.16,0.0,--,--,--,--,--,--,--,3462933354.28,--,246581796.92,--,94438327.8,39130775.42,2789624.45,--,1425464.94,--,--,137784192.61,266123123.12,--,--,2097561.98,--,--,268220685.1,--,-130436492.49,--,--,--,401600000.0,--,--,--,--,401600000.0,107818459.48,129233385.25,--,242499.99,1094278050.05,1094278050.05,1331572394.77,--,-929972394.77,-17012894.67,--,--,-830839985.01,9879461634.13,9048621649.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,14208163760.74,18357457.26,250819289.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14477340507.43,3307626837.67,3965794413.03,989989271.65,2962145203.71,0.0,--,--,--,--,--,--,--,11225555726.06,--,3251784781.37,--,146956923.64,174292977.42,21156515.9,7275201.76,76000000.0,--,--,425681618.72,802680573.69,107573752.17,451644642.54,8999130.05,--,--,1370898098.45,--,-945216479.73,--,--,--,14388744000.0,4778870295.96,--,--,--,19167614295.96,16906594763.25,1067501071.5,42042964.92,16986419.35,--,--,17991082254.1,--,1176532041.86,38269227.7,--,--,3521369571.2,6358092062.93,9879461634.13,--,990061491.61,87458842.3,647459051.25,203655987.82,593906980.03,--,--,36971126.29,588676.51,--,484676031.81,-302420440.33,-41764437.1,-160382423.26,2928372.34,-442606065.19,1151251587.29,--,--,--,--,--,--,--,9879461634.13,6358092062.93,--,--,--,--,20180330
20170930,--,10356334379.33,18339020.79,311234732.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10685908132.34,2259354648.57,2891272740.13,681812257.79,2358540761.62,0.0,--,--,--,--,--,--,--,8190980408.11,--,2494927724.23,--,122583249.9,160473804.04,20869075.44,725901.2,76000000.0,--,--,380652030.58,619185939.12,101150002.0,423727984.72,8299130.05,--,--,1152363055.89,--,-771711025.31,--,--,--,6288710934.37,1472378295.96,--,--,--,7761089230.33,9031751079.94,887609361.05,4272138.75,19561835.43,--,--,9938922276.42,--,-2177833046.09,42396074.95,--,--,-412220272.22,6358092062.93,5945871790.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6444479645.53,4473060.0,213275922.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6662228628.03,1478366206.49,1960391938.38,431683406.46,1394575841.18,0.0,--,--,--,--,--,--,--,5265017392.51,--,1397211235.52,--,111777935.18,139371166.16,10435688.24,725901.2,45000000.0,--,--,307310690.78,485018057.68,101150002.0,419432153.4,6353619.89,--,--,1011953832.97,--,-704643142.19,--,--,--,6218431860.49,1472378295.96,--,--,--,7690810156.45,8757456566.03,776212062.16,1425231.93,8607650.81,--,--,9542276279.0,--,-1851466122.55,39845691.83,--,--,-1119052337.39,6358092062.93,5239039725.54,--,451072230.88,13767386.24,364937645.71,101106336.28,303095708.84,--,--,13985068.85,--,--,213802749.44,-261207062.43,-32596856.91,-164305830.78,7296916.22,-123061366.45,509318309.63,--,--,--,--,--,--,--,5239039725.54,6358092062.93,--,--,--,--,20170831
20170331,--,2931839601.54,349952.46,212024452.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3144214006.99,867233316.21,971541953.86,183592093.18,702511199.18,0.0,--,--,--,--,--,--,--,2724878562.43,--,419335444.56,--,103936614.28,97381935.12,757489.99,--,--,--,--,202076039.39,231220627.8,519653561.35,--,2600000.0,--,--,753474189.15,--,-551398149.76,--,--,--,2031000000.0,--,--,--,--,2031000000.0,2180818552.98,165030006.37,--,1723765.99,--,--,2347572325.34,--,-316572325.34,5998723.21,--,--,-442636307.33,6358092062.93,5915455755.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,11045639385.38,18135894.53,154286166.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11218061446.33,2441674575.85,3191298318.59,777866590.55,2525245188.09,0.0,--,--,--,--,--,--,--,8936084673.08,--,2281976773.25,--,372807272.47,127197780.44,38867840.18,--,473180351.8,--,--,1012053244.89,936460237.4,23821232.7,8186615234.21,479706877.91,--,--,9626603582.22,--,-8614550337.33,--,4535016572.9,28732672.83,21725000000.0,66122745.62,--,--,--,26326139318.52,16327749528.44,1029746143.88,11742908.66,110659751.37,--,--,17468155423.69,--,8857983894.83,35552089.63,--,--,2560962420.38,3797129642.55,6358092062.93,--,718860468.61,67544658.79,601737840.06,169518524.5,508065665.08,--,--,3660008.93,--,--,462047768.72,-475233744.33,31894904.71,-85250372.81,11773082.05,85406089.02,181951879.92,--,--,--,--,--,--,--,6358092062.93,3797129642.55,--,--,--,--,20170330
