报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,269328078.58,171207.01,13182662.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282681948.2,191188380.26,34694210.48,21136774.95,13638958.1,0.0,--,--,--,--,--,--,--,260658323.79,--,22023624.41,--,178000000.0,191275.06,--,--,--,--,--,178191275.06,2147254.56,110000000.0,--,--,--,--,112147254.56,--,66044020.5,--,--,--,86000000.0,--,--,--,--,86000000.0,50000000.0,9406836.84,--,--,--,--,59406836.84,--,26593163.16,99323.49,--,--,114760131.56,771490000.96,886250132.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1331274801.35,3984902.0,78737812.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413997516.01,968845362.61,144365094.41,40161219.78,57681930.6,0.0,--,--,--,--,--,--,--,1211053607.4,--,202943908.61,--,32000000.0,6273.97,1990145.0,--,1489600.0,--,--,35486018.97,75242132.78,118000000.0,--,--,--,--,193242132.78,--,-157756113.81,--,--,--,1460000000.0,5170000.0,--,--,--,1465170000.0,1605940000.0,47992661.32,--,--,--,--,1653932661.32,--,-188762661.32,108255.78,--,--,-143466610.74,914956611.7,771490000.96,--,25692942.62,--,105561161.38,2429067.75,85542.87,--,--,279099.94,248009.08,--,48887169.51,1429841.92,-134725.43,--,5650701.78,-34099159.37,13462259.61,--,--,1429841.92,--,--,--,--,381490000.96,574956611.7,390000000.0,340000000.0,--,--,20200320
20190930,--,848802603.75,2265516.01,81128387.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932196506.97,672227412.68,109524288.48,25755985.75,41126489.63,0.0,--,--,--,--,--,--,--,848634176.54,--,83562330.43,--,--,--,2007560.0,--,--,--,--,2007560.0,50097147.15,--,--,--,--,--,50097147.15,--,-48089587.15,--,--,--,1060000000.0,7303338.86,--,--,--,1067303338.86,1017000000.0,38218910.05,--,--,--,--,1055218910.05,--,12084428.81,187479.31,--,--,47744651.4,914956611.7,962701263.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,428898326.58,1346224.12,70033512.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500278063.52,333819040.13,66444597.8,17292868.12,26504180.58,0.0,--,--,--,--,--,--,--,444060686.63,--,56217376.89,--,--,--,1989560.0,--,--,--,--,1989560.0,22830724.69,--,--,--,--,--,22830724.69,--,-20841164.69,--,--,--,730000000.0,7303338.86,--,--,--,737303338.86,634000000.0,23755459.28,--,--,--,--,657755459.28,--,79547879.58,3136.95,--,--,114927228.73,914956611.7,1029883840.43,--,-33069503.64,--,44801828.95,1232100.02,22548.81,--,--,417926.32,--,--,23542971.21,677552.37,--,--,278786.02,4043360.79,14269806.04,--,--,--,--,--,--,--,1029883840.43,914956611.7,--,--,--,--,20190816
20190331,--,186351276.89,--,22895402.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209246679.88,154761126.02,38267116.27,9429950.97,11686141.58,0.0,--,--,--,--,--,--,--,214144334.84,--,-4897654.96,--,--,--,1989560.0,--,--,--,--,1989560.0,16685177.41,--,--,--,--,--,16685177.41,--,-14695617.41,--,--,--,230000000.0,2133338.86,--,--,--,232133338.86,334000000.0,13093959.02,--,--,--,--,347093959.02,--,-114960620.16,-131875.21,--,--,-134685767.74,914956611.7,780270843.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2165865438.32,5096924.8,57543740.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2228506103.32,1699322019.51,136763050.21,89933046.65,65924826.57,0.0,--,--,--,--,--,--,--,1991942942.94,--,236563160.38,--,--,--,284400.0,--,--,--,--,284400.0,152775247.81,--,--,--,--,--,152775247.81,--,-152490847.81,--,--,--,1530000000.0,21000000.0,--,--,--,1551000000.0,1078250000.0,48623516.39,--,5170000.0,--,--,1132043516.39,--,418956483.61,314438.45,--,--,503343234.63,411613377.07,914956611.7,--,12452824.75,385343.65,116342237.54,2483245.36,--,--,--,--,1019608.3,--,48377859.72,2205628.45,850712.39,--,-22553190.2,63686744.28,11312146.14,--,--,--,--,--,--,--,574956611.7,411613377.07,340000000.0,--,--,--,20190328
20180930,--,1806639861.18,4030530.35,12658115.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1823328506.59,1422180905.6,100336870.19,78049256.1,40376695.07,0.0,--,--,--,--,--,--,--,1640943726.96,--,182384779.63,--,--,--,277500.0,--,--,--,--,277500.0,115483689.48,--,--,--,--,--,115483689.48,--,-115206189.48,--,--,--,1157000000.0,21000000.0,--,--,--,1178000000.0,848250000.0,35378885.11,--,5170000.0,--,--,888798885.11,--,289201114.89,352586.62,--,--,356732291.66,411613377.07,768345668.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1094708553.42,1532247.09,6010380.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102251180.56,900058280.99,72787871.66,50929658.4,25884735.23,0.0,--,--,--,--,--,--,--,1049660546.28,--,52590634.28,--,--,--,262500.0,--,--,--,--,262500.0,55750360.52,--,--,--,--,--,55750360.52,--,-55487860.52,--,--,--,910000000.0,15460000.0,--,--,--,925460000.0,546750000.0,23763614.59,--,--,--,--,570513614.59,--,354946385.41,74950.99,--,--,352124110.16,411613377.07,763737487.23,--,28829762.75,--,64478013.54,1243831.37,--,--,--,--,849018.73,--,24038132.91,1076904.31,--,--,8118805.74,-60023522.47,-16020312.6,--,--,--,--,--,--,--,763737487.23,411613377.07,--,--,--,--,20180811
20180331,--,389122193.6,620709.11,2172748.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391915650.92,394654009.46,34455664.92,22451695.31,9614887.2,0.0,--,--,--,--,--,--,--,461176256.89,--,-69260605.97,--,--,--,262500.0,--,--,--,--,262500.0,32248431.89,--,--,--,--,--,32248431.89,--,-31985931.89,--,--,--,530000000.0,15460000.0,--,--,--,545460000.0,167000000.0,10555809.13,--,--,--,--,177555809.13,--,367904190.87,-231298.8,--,--,266426354.21,411613377.07,678039731.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2430031290.63,3748024.12,408447261.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2842226576.52,2160856943.84,148183894.1,293649368.27,42736514.58,0.0,--,--,--,--,--,--,--,2645426720.79,--,196799855.73,--,--,--,--,--,--,--,--,--,65304848.94,1300000.0,--,--,--,--,66604848.94,--,-66604848.94,--,--,--,740290000.0,--,--,--,--,740290000.0,1769840000.0,54996781.3,--,23133338.86,--,--,1847970120.16,--,-1107680120.16,-383837.42,--,--,-977868950.79,1389482327.86,411613377.07,--,377076.76,-1412696.42,130794494.35,2610603.61,0.0,--,--,--,454644.16,0.0,62144226.6,2050390.78,-25453.64,0.0,4992369.45,338049270.66,-343235070.58,--,--,--,--,0.0,0.0,0.0,411613377.07,1389482327.86,0.0,0.0,--,--,20180322
20170930,--,1691955407.45,2170304.49,379307395.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2073433106.99,1836931110.8,106241002.36,266415531.89,35188297.66,0.0,--,--,--,--,--,--,--,2244775942.71,--,-171342835.72,--,--,--,--,--,--,--,--,--,50262554.32,--,--,--,--,--,50262554.32,--,-50262554.32,--,--,--,617290000.0,22520613.68,--,--,--,639810613.68,1422840000.0,44344877.74,--,5540000.0,--,--,1472724877.74,--,-832914264.06,-286585.73,--,--,-1054806239.83,1389482327.86,334676088.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,905687628.86,1458413.85,376088275.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283234318.5,1015783468.71,63335884.67,247951334.11,21612486.28,0.0,--,--,--,--,--,--,--,1348683173.77,--,-65448855.27,--,--,--,--,--,--,--,--,--,39051315.46,--,--,--,--,--,39051315.46,--,-39051315.46,--,--,--,229440000.0,11309958.6,--,--,--,240749958.6,1171790000.0,33385928.7,--,--,--,--,1205175928.7,--,-964425970.1,-156704.62,--,--,-1069082845.45,1389482327.86,320399482.41,--,-30712587.05,-480710.97,61654099.55,1305344.19,--,--,--,160729.35,160729.35,--,39088778.1,1019420.0,--,--,-4727006.55,214908295.24,-347665217.13,--,--,--,--,--,--,--,320399482.41,1389482327.86,--,--,--,--,20170808
20170331,--,335696983.79,788829.24,8927278.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345413091.04,345329535.67,31892059.46,172293260.97,9052073.49,0.0,--,--,--,--,--,--,--,558566929.59,--,-213153838.55,--,--,--,--,--,--,--,--,--,24466180.89,--,--,--,--,--,24466180.89,--,-24466180.89,--,--,--,101780000.0,--,--,--,--,101780000.0,838680000.0,21262275.18,--,--,--,--,859942275.18,--,-758162275.18,-29080.94,--,--,-995811375.56,1389482327.86,393670952.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1873201961.43,2513783.55,1020576038.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2896291783.56,1675575468.42,132334097.55,65273757.78,96787134.41,0.0,--,--,--,--,--,--,--,1969970458.16,--,926321325.4,--,--,--,433.4,837562040.75,--,--,--,837562474.15,15248786.24,2000000.0,--,--,--,--,17248786.24,--,820313687.91,--,--,--,2234204173.08,10300000.0,--,--,--,2244504173.08,3426764173.08,191656524.42,--,--,--,--,3618420697.5,--,-1373916524.42,437358.91,--,--,373155847.8,1016326480.06,1389482327.86,--,1264758441.49,18826564.42,125340299.29,2714977.2,0.0,--,--,203629.98,203629.98,--,184766878.88,-1658648377.5,9185.68,--,1270758809.13,-167603657.0,-114805426.17,--,--,--,--,--,--,--,1389482327.86,1016326480.06,--,--,--,--,20170328
