报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,477664756.16,477664756.16,0.0,--,--,--,432571365.87,384429421.85,3906739.23,7199808.38,19580716.76,23905315.24,-6450635.59,4242583.01,718872.59,-658159.58,1665431.08,0.0,--,--,--,--,--,--,--,1189724.82,832011.24,--,--,-2835450.0,-1358.02,--,--,--,45285589.83,4203378.6,49537.06,--,--,--,49439431.37,7593918.03,--,--,--,41845513.34,41845513.34,--,-44355.31,41889868.65,--,41845513.34,-44355.31,41889868.65,--,0.11,0.11,20200428
20191231,2019407423.42,2019407423.42,0.0,--,--,--,1840040497.0,1623422817.44,7428810.27,30996523.97,77318288.85,94610259.75,6263796.72,18165945.84,6199707.65,-11033639.5,4336979.26,0.0,--,--,--,--,--,--,--,2717516.89,2353585.3,--,--,2294300.0,-123325.83,--,--,--,179912342.54,4035814.02,8969138.17,--,--,--,174979018.39,19241086.79,--,--,--,155737931.6,155737931.6,--,-88431.29,155826362.89,--,155737931.6,-88431.29,155826362.89,--,0.41,0.41,20200422
20190930,1347436190.77,1347436190.77,0.0,--,--,--,1248314860.8,1105992285.8,5920628.37,21651971.36,55762794.16,63724811.44,-4737630.33,13682688.97,5417670.73,-3866382.59,6349862.07,0.0,--,--,--,--,--,--,--,1327094.6,2591788.2,--,--,-772666.49,50910.79,--,--,--,104801936.55,4102666.85,888210.46,--,--,--,108016392.94,25035361.18,--,--,--,82981031.76,82981031.76,--,--,82981031.76,--,82981031.76,--,82981031.76,--,0.22,0.22,20191028
20190630,797454029.61,797454029.61,0.0,--,--,--,765630445.75,671167247.93,4706198.83,13459516.35,35930535.31,36242420.62,4124526.71,9830477.99,4169055.58,-4437798.6,3938891.23,0.0,--,--,--,--,--,--,--,822407.93,1590742.5,--,--,-244150.0,-30805.9,--,--,--,33462871.02,3925964.79,679238.09,--,--,--,36709597.72,10729252.35,--,--,--,25980345.37,25980345.37,--,--,25980345.37,--,25980345.37,--,25980345.37,--,0.07,0.07,20190828
20190331,412982859.89,412982859.89,0.0,--,--,--,394558969.15,340923448.99,1639134.25,6961445.09,14948395.31,17565148.96,9905519.68,4889776.04,818119.53,2615876.87,--,0.0,--,--,--,--,--,--,--,351931.68,1888341.82,--,--,--,-30805.9,--,--,--,20633358.34,2357320.61,685447.99,--,--,--,22305230.96,1703630.68,--,--,--,20601600.28,20601600.28,--,--,20601600.28,--,20601600.28,--,20601600.28,--,0.08,0.08,20190416
20181231,1774607107.22,1774607107.22,0.0,--,--,--,1647563110.06,1450987598.19,12593787.98,31969844.92,67316577.02,74576329.97,-3923564.87,13979344.17,3839278.37,14042536.85,--,0.0,--,--,--,--,--,--,--,2397316.52,5671661.02,--,--,-176750.0,-1168571.9,--,--,--,133767652.8,8520949.27,3129847.01,--,--,--,139158755.06,30539599.65,--,--,--,108619155.41,108619155.41,--,--,108619155.41,--,108619155.41,--,108619155.41,--,0.4,0.4,20190328
20180930,1267299821.97,1267299821.97,0.0,--,--,--,1159607631.59,1040926336.03,10413376.47,23229721.01,42032863.43,46237124.13,-5064318.66,9296586.31,3326720.19,1832529.18,--,0.0,--,--,--,--,--,--,--,--,10704887.7,--,--,--,-458651.92,--,--,--,117938426.16,8149929.7,2549127.81,--,--,--,123539228.05,32916303.43,--,--,--,90622924.62,90622924.62,--,--,90622924.62,--,90622924.62,--,90622924.62,--,0.34,0.34,20181027
20180630,755736600.05,755736600.05,0.0,--,--,--,710199918.77,628636265.64,8848808.4,14902294.2,25850686.54,28802935.17,4149069.54,5505284.25,2229258.95,-990140.72,--,0.0,--,--,--,--,--,--,--,--,4880985.42,--,--,--,-382740.26,--,--,--,50034926.44,4740482.82,990726.89,92490.13,--,--,53784682.37,16933898.5,--,--,--,36850783.87,36850783.87,--,--,36850783.87,--,36850783.87,--,36850783.87,--,0.14,0.14,20180829
20180331,358049003.02,358049003.02,0.0,--,--,--,346666104.78,291489841.48,1212199.57,7383369.27,12312314.67,13803019.55,19595114.47,2383334.83,660882.8,870245.77,--,0.0,--,--,--,--,--,--,--,--,409945.24,--,--,--,-171767.54,--,--,--,11621075.94,3401064.77,50813.35,--,--,--,14971327.36,4839480.5,--,--,--,10131846.86,10131846.86,--,--,10131846.86,--,10131846.86,--,10131846.86,--,0.07,0.07,20180428
20171231,1739628804.19,1739628804.19,0.0,--,--,--,1537491553.31,1379404603.39,6771119.3,28653348.33,42276797.16,45239649.89,30308538.45,7134820.48,583273.44,4837496.79,--,0.0,--,--,--,--,--,--,--,1930000.0,--,--,--,--,8966.29,--,--,--,204076217.17,6368124.45,314069.39,--,--,--,210130272.23,50151502.19,--,--,--,159978770.04,159978770.04,--,--,159978770.04,--,159978770.04,--,159978770.04,--,1.11,1.11,20180420
20170930,1258041617.13,1258041617.13,0.0,--,--,--,1108575688.45,996313488.63,5221297.26,20342653.6,27276222.37,35258420.49,19896089.52,5069850.42,408373.85,4267516.58,--,0.0,--,--,--,--,--,--,--,1930000.0,--,--,--,--,60693.52,--,--,--,151456622.2,4447265.89,239131.41,50989.46,--,--,155664756.68,38873398.89,--,--,--,116791357.79,116791357.79,--,--,116791357.79,--,116791357.79,--,116791357.79,--,0.81,0.81,20171121
20170630,792215377.97,792215377.97,0.0,--,--,--,695210561.81,629245845.67,4107666.64,12542052.37,38966611.94,--,10293106.22,--,--,55278.97,--,0.0,--,--,--,--,--,--,--,1930000.0,--,--,--,--,41260.88,--,--,--,98976077.04,1619659.68,69254.79,19432.64,--,--,100526481.93,24981711.24,--,--,--,75544770.69,75544770.69,--,--,75544770.69,--,75544770.69,--,75544770.69,--,0.53,0.53,20171121
20170331,353902399.81,353902399.81,0.0,--,--,--,314728736.21,281927774.05,1315910.87,7026435.94,20018914.15,--,3637340.41,--,--,802360.79,--,0.0,--,--,--,--,--,--,--,1930000.0,--,--,--,--,--,--,--,--,41103663.6,386538.85,49367.63,--,--,--,41440834.82,10746782.38,--,--,--,30694052.44,30694052.44,--,--,30694052.44,--,30694052.44,--,30694052.44,--,0.3,0.3,20180428
20161231,1465241752.09,1465241752.09,0.0,--,--,--,1285484285.21,1174983499.35,5391413.62,25902129.01,80397861.48,--,-5893173.17,--,--,4702554.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,179757466.88,6067579.73,25090.3,--,--,--,185799956.31,39074002.74,--,--,--,146725953.57,146725953.57,--,--,146725953.57,--,146725953.57,--,146725953.57,--,1.54,1.54,20171121
