报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,299350274.09,4336691.53,30968188.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334655154.03,186632408.67,58677199.34,15157532.12,82066332.47,0.0,--,--,--,--,--,--,--,342533472.6,--,-7878318.57,--,--,--,609620.56,--,--,--,--,609620.56,7809962.64,--,--,--,--,--,7809962.64,--,-7200342.08,--,--,--,90300000.0,22160278.04,--,--,--,112460278.04,87356300.0,4699096.74,--,28324313.37,--,--,120379710.11,--,-7919432.07,-15898.83,--,--,-23013991.55,121210985.21,98196993.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,214296304.99,13695641.54,-56355246.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171636700.13,164788418.26,53627387.95,12898366.09,708365.15,0.0,--,--,--,--,--,--,--,232022537.45,--,-60385837.32,--,--,--,1052729.09,--,--,--,--,-1776283.14,17437447.98,0.0,--,0.0,--,--,17437447.98,--,-19213731.12,--,360000.0,--,51669224.19,232337251.68,--,--,--,284366475.87,93867404.33,-2822324.49,--,119268645.73,--,--,210313725.57,--,74052750.3,1541596.09,--,--,-4005222.05,0.0,-4005222.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,262033178.9,5341752.77,60927567.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328302499.49,171337160.41,68445010.01,13021235.38,61336347.19,0.0,--,--,--,--,--,--,--,314139752.99,--,14162746.5,--,--,--,959296.0,--,2700540.71,--,--,3659836.71,75764671.9,15920125.61,--,0.0,--,--,91684797.51,--,-88024960.8,--,0.0,--,123100000.0,5786186.38,--,--,--,128886186.38,136061619.54,5085160.67,--,1830320.93,--,--,142977101.14,--,-14090914.76,-202640.11,--,--,-88155769.17,0.0,-88155769.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,242782294.71,2496511.94,9838898.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255117705.47,113867688.57,62882072.42,10729146.41,25758186.26,0.0,--,--,--,--,--,--,--,213237093.66,--,41880611.81,--,--,--,671338.0,--,--,--,--,11422792.27,45923129.16,6999999.96,--,0.0,--,--,52923129.12,--,-41500336.85,--,--,--,89000000.0,65089754.34,--,--,--,262564654.34,74953745.46,84630784.21,--,6722686.22,--,--,166307215.89,--,96257438.45,457115.47,--,--,97094828.88,0.0,97094828.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,256904700.7,3203015.74,19873634.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279981351.2,195423440.18,67556012.13,20487710.18,60791251.61,0.0,--,--,--,--,--,--,--,344258414.1,--,-64277062.9,--,--,--,579202.3,--,--,--,--,579202.3,15121729.57,5153170.46,--,30165297.6,--,--,50440197.63,--,-49860995.33,--,--,--,155170000.0,27940540.67,--,--,--,183110540.67,99849163.17,4863622.39,--,39456428.83,--,--,144169214.39,--,38941326.28,-1354635.14,--,--,-76551367.09,193053874.04,116502506.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,308393502.0,3582135.66,6221088.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318196725.82,104439469.14,69371637.6,24973078.66,-16150282.28,0.0,--,--,--,--,--,--,--,182633903.12,--,135562822.7,--,--,--,4236005.43,--,--,--,--,50883577.57,3899291.95,--,-2150000.0,--,--,--,62646051.95,--,-11762474.38,--,--,--,135549209.38,56647608.49,--,--,--,192196817.87,108459929.95,346826.21,--,180092419.97,--,--,288899176.13,--,-96702358.26,818711.49,--,--,27916701.55,0.0,27916701.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,230421768.7,2631821.84,41590138.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274643729.05,75433031.01,67235692.99,33689220.08,27881980.13,0.0,--,--,--,--,--,--,--,204239924.21,--,70403804.84,--,--,--,509419.28,--,--,--,--,1994223.85,58621258.26,--,2150000.0,--,--,--,60771258.26,--,-58777034.41,--,--,--,138271817.3,-3568750.0,--,--,--,134703067.3,110375013.77,2655521.72,--,12031059.07,--,--,125061594.56,--,9641472.74,-1011390.43,--,--,20256852.74,0.0,20256852.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,377135045.05,2376638.23,5670631.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385182314.73,203809139.3,66225708.92,16722683.73,51391546.72,0.0,--,--,--,--,--,--,--,338149078.67,--,47033236.06,--,--,--,308980.53,--,--,--,--,308980.53,73327185.38,--,-289432.26,--,--,--,73037753.12,--,-72728772.59,--,--,--,122543925.96,22745267.28,--,--,--,145289193.24,82632915.68,27705228.25,--,17237170.15,--,--,127575314.08,--,17713879.16,1046177.41,--,--,-6935479.96,0.0,-6935479.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,281911417.14,518255.96,5608247.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288037920.9,187452491.64,57719895.15,41546166.8,37531284.48,0.0,--,--,--,--,--,--,--,324249838.07,--,-36211917.17,--,--,--,300.0,--,--,--,--,300.0,35338353.6,--,33000000.0,--,--,--,68338353.6,--,-68338053.6,--,--,--,116692435.16,32715635.53,--,--,--,149408070.69,60456935.16,3216463.18,--,16835694.41,--,--,80509092.75,--,68898977.94,105847.98,--,--,-35545144.85,187360944.56,151815799.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,591479815.72,-607005.94,-9594515.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581278294.64,459434968.48,58817738.37,34662558.98,4553860.43,0.0,--,--,--,--,--,--,--,557469126.26,--,23809168.38,--,--,--,459193.61,--,--,--,--,7986317.96,41020179.76,--,43124050.73,--,--,--,84144230.49,--,-76157912.53,--,0.0,--,108393118.66,14000000.0,--,--,--,122393118.66,36738395.56,5703251.99,--,5710527.04,--,--,48152174.59,--,74240944.07,22840.16,--,--,21915040.08,0.0,21915040.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,253292347.69,5139476.35,30390237.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288822061.66,208467969.3,54685281.81,29416759.65,30204960.41,0.0,--,--,--,--,--,--,--,322774971.17,--,-33952909.51,--,--,--,159950.0,--,--,--,--,159950.0,49631643.54,--,0.0,--,--,--,49631643.54,--,-49471693.54,--,0.0,--,73108075.3,6000000.0,--,--,--,79108075.3,27369554.99,868190.58,--,-20023996.37,--,--,8213749.2,--,70894326.1,-136105.15,--,--,-12666382.1,0.0,-12666382.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,248158432.3,-1117933.14,10544032.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257584531.57,166165713.67,46362504.62,22385220.22,19363047.49,0.0,--,--,--,--,--,--,--,254276486.0,--,3308045.57,--,--,--,--,--,--,--,--,--,16599309.36,--,0.0,--,--,--,16599309.36,--,-16445309.36,--,-2580000.0,--,53232616.17,5047793.72,--,--,--,55700409.89,32925445.01,14611834.41,--,53264826.68,--,--,100802106.1,--,-45101696.21,-150260.16,--,--,-58389220.16,0.0,-58389220.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,148664277.47,2647523.47,3122745.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154434546.81,78663348.89,37269630.66,15683816.8,18147852.5,0.0,--,--,--,--,--,--,--,149764648.85,--,4669897.96,--,--,--,--,--,--,--,--,--,4085218.31,--,130755668.06,--,--,--,134840886.37,--,-134840886.37,--,242999960.4,--,18000000.0,10048491.35,--,--,--,271048451.75,12284554.99,557803.73,--,9375791.48,--,--,22218150.2,--,248830301.55,-40396.12,--,--,118618917.02,117882589.72,236501506.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
