报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,212285045.19,77912.77,15094619.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227457577.4,325330350.67,34323285.7,5943446.0,44593357.73,0.0,--,--,--,--,--,--,--,410190440.1,--,-182732862.7,--,--,--,--,--,29078900.76,--,--,29078900.76,71520289.95,--,--,60853303.95,--,--,132373593.9,--,-103294693.14,--,--,--,50000000.0,115000000.0,--,--,--,165000000.0,55000000.0,6098390.72,--,29686082.78,--,--,90784473.5,--,74215526.5,129882.7,--,--,-211682146.64,434468562.01,222786415.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,561393666.64,13957641.72,41051818.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616403126.51,362931954.68,48077200.81,29794607.1,84960133.5,0.0,--,--,--,--,--,--,--,525763896.09,--,90639230.42,--,--,--,97198.3,--,193288509.27,--,--,193385707.57,15758726.91,0.0,--,194650000.0,--,--,211458726.91,--,-18073019.34,--,--,--,69400000.0,115257655.55,--,--,--,185707655.55,94900000.0,7863669.51,--,32917715.65,--,--,135681385.16,--,50026270.39,-164555.85,--,--,122427925.62,0.0,122427925.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,321289951.05,3123741.14,95156725.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419570417.67,166179846.34,57180809.73,25103546.61,73037836.04,0.0,--,--,--,--,--,--,--,321502038.72,--,98068378.95,--,--,--,253120.0,--,262909292.94,--,--,263162412.94,206687506.04,-26188206.9,--,258099063.9,--,--,438598363.04,--,-175435950.1,--,--,--,179900000.0,--,--,--,--,355136628.85,128000000.0,20886846.4,--,55401285.41,--,--,204288131.81,--,150848497.04,426456.61,--,--,73907382.5,0.0,73907382.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,505039020.19,1859184.88,7640551.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514538756.94,221003293.93,46706382.6,34870400.8,37736266.68,0.0,--,--,--,--,--,--,--,340316344.01,--,174222412.93,--,--,--,17801.7,--,161808060.96,--,--,161825862.66,6564202.44,--,--,163200000.0,--,--,198093266.34,--,-36267403.68,--,--,--,88000000.0,--,--,--,--,88000000.0,193258336.0,7156778.52,--,46052420.41,--,--,246467534.93,--,-158467534.93,245749.21,--,--,-20266776.47,0.0,-20266776.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,386199678.89,1045131.23,44993077.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432237887.66,272733900.49,45174677.06,33869717.89,130951894.1,0.0,--,--,--,--,--,--,--,482730189.54,--,-50492301.88,--,--,--,31148.97,--,240391582.42,--,--,240422731.39,14738538.14,--,--,235700000.0,--,--,250438538.14,--,-10015806.75,--,--,--,12000000.0,--,--,--,--,12000000.0,103000000.0,9128848.54,--,45639860.46,--,--,157768709.0,--,-145768709.0,-914584.43,--,--,-207191402.06,465591432.42,258400030.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,632407155.36,2612168.9,63180577.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698199901.3,242916328.55,37641572.49,35289112.87,107291636.16,0.0,--,--,--,--,--,--,--,423138650.07,--,275061251.23,--,--,--,89850.0,0.0,469022719.08,--,--,469112569.08,39772101.99,0.0,0.0,381900000.0,--,--,421672101.99,--,47440467.09,--,0.0,--,18759728.0,18000000.0,--,--,--,36759728.0,109741250.0,14617409.15,--,41507191.3,--,--,165865850.45,--,-129106122.45,1122598.63,--,--,194518194.5,0.0,194518194.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,264906421.41,4441364.07,43782983.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313130769.05,277624195.97,58372435.52,19878491.73,92834909.01,0.0,--,--,--,--,--,--,--,448710032.23,--,-135579263.18,--,--,--,260551.63,0.0,278707983.55,--,--,278968535.18,15661075.35,0.0,0.0,365000000.0,--,--,380661075.35,--,-101692540.17,--,12000.0,12000.0,236240272.0,--,--,--,--,278252272.0,26000000.0,27650606.75,--,42192312.73,--,--,95842919.48,--,182409352.52,596566.57,--,--,-54265884.26,0.0,-54265884.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,520310927.34,3603069.19,27030374.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550944370.76,352310884.85,39176759.23,22067073.59,82590768.12,0.0,--,--,--,--,--,--,--,496145485.79,--,54798884.97,--,--,--,1646.4,--,268244707.56,--,--,268311353.96,15805161.13,--,0.0,195600000.0,--,--,215626186.46,--,52685167.5,--,24000.0,24000.0,206255932.0,--,--,--,--,206279932.0,94258750.0,6115970.04,--,28036525.23,--,--,128411245.27,--,77868686.73,1568667.7,--,--,186921406.9,0.0,186921406.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,232039122.23,1350949.13,25220131.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258610203.3,230666401.41,41226559.51,35486372.1,91198077.23,0.0,--,--,--,--,--,--,--,398577410.25,--,-139967206.95,--,--,--,338000.0,--,410260994.5,--,--,410598994.5,11919147.96,--,8543212.75,487140000.0,--,--,507602360.71,--,-97003366.21,--,48000.0,48000.0,120000000.0,--,--,--,--,120048000.0,115799867.14,5581376.97,--,35968264.88,--,--,157349508.99,--,-37301508.99,-187379.82,--,--,-274459461.97,412877177.25,138417715.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,325863632.87,8831982.93,61442998.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396138614.44,112814656.87,31790306.75,22678309.9,112486851.06,0.0,--,--,--,--,--,--,--,279770124.58,--,116368489.86,--,--,--,13000.0,--,748371384.85,--,--,748249480.76,37113920.94,82369114.4,--,493624477.7,--,--,613107513.04,--,135141967.72,--,0.0,0.0,89895742.0,--,--,--,--,89895742.0,94405670.53,5692666.46,--,1215500.0,--,--,101313836.99,--,-11418094.99,-160928.79,--,--,239931433.8,0.0,239931433.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,250141620.84,454917.38,16603214.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267199752.38,204545339.14,27946778.0,20271337.26,56573453.93,0.0,--,--,--,--,--,--,--,309336908.33,--,-42137155.95,--,--,--,400.0,--,0.0,--,--,135304.09,22486466.29,106430830.4,--,--,--,--,381887296.69,--,-381751992.6,--,291467234.59,80000.0,122104258.0,--,--,--,--,413571492.59,10542774.92,4781135.24,--,0.0,--,--,15323910.16,--,398247582.43,0.0,--,--,-25641566.12,0.0,-25641566.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,199860028.36,2075180.24,57400276.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259335484.96,147572522.81,25886930.01,6272287.0,72057632.96,0.0,--,--,--,--,--,--,--,251789372.78,--,7546112.18,--,--,--,--,--,0.0,--,--,2000.0,13877352.23,--,--,--,--,--,45078713.43,--,-45076713.43,--,--,--,132000000.0,--,--,--,--,132892416.67,66083587.16,29406987.77,--,-14800098.62,--,--,80690476.31,--,52201940.36,-127109.6,--,--,14544229.51,0.0,14544229.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,170998000.09,741728.83,16560690.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188300419.5,115413212.89,32387988.15,29856295.53,56150911.89,0.0,--,--,--,--,--,--,--,233808408.46,--,-45507988.96,--,--,--,--,--,3679069.66,--,--,3679069.66,5857190.32,--,--,--,--,--,5857190.32,--,-2178120.66,--,--,--,58500000.0,5107583.33,--,--,--,63607583.33,40000000.0,2838252.62,--,15041515.89,--,--,57879768.51,--,5727814.82,-10928.03,--,--,-41969222.83,226012302.89,184043080.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
