报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,622394854.54,6649620.05,11489419.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640533893.73,492247398.19,114642886.12,26603433.57,27740741.25,0.0,--,--,--,--,--,--,--,661234459.13,--,-20700565.4,--,--,--,40224.0,--,--,--,--,40224.0,37367920.4,--,--,--,--,--,37367920.4,--,-37327696.4,--,--,--,164000000.0,8200054.05,--,--,--,172200054.05,212000000.0,5944639.0,--,369623.83,--,--,218314262.83,--,-46114208.78,3417474.8,--,--,-100724995.78,853345952.97,752620957.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1000563323.03,4618349.08,-15711785.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989469886.91,657740404.82,94849122.27,27689729.63,39446223.94,0.0,--,--,--,--,--,--,--,819725480.66,--,169744406.25,--,0.0,0.0,2112097.31,--,--,--,--,2112097.31,39844694.76,0.0,--,--,--,--,72118534.76,--,-70006437.45,--,--,--,300700000.0,--,--,--,--,314594286.37,251095000.0,5880364.87,-0.01,--,--,--,276376109.6,--,38218176.77,-1640923.31,--,--,136315222.26,0.0,136315222.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,686219551.06,10599321.07,10546421.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707365293.56,499999106.21,94390789.44,26112995.76,30804804.52,0.0,--,--,--,--,--,--,--,651307695.93,--,56057597.63,--,0.0,10534537.46,575326.67,--,--,--,--,11109864.13,13013434.6,0.0,--,--,--,--,13013434.6,--,-1903570.47,--,--,--,95100000.0,--,--,--,--,95100000.0,108000000.0,8024338.69,1511949.78,--,--,--,116024338.69,--,-20924338.69,5685548.09,--,--,38915236.56,0.0,38915236.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,714762969.04,12349288.68,21503086.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748615344.09,535854816.63,95388590.69,41100675.93,36234335.37,0.0,--,--,--,--,--,--,--,708578418.62,--,40036925.47,--,--,--,-1513135.55,--,--,--,--,14787221.26,188241.47,0.0,--,--,--,--,188241.47,--,14598979.79,--,--,--,90110000.0,--,--,--,--,90110000.0,153710000.0,37243180.11,--,--,--,--,190953180.11,--,-100843180.11,6013478.32,--,--,-40193796.53,0.0,-40193796.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,753546837.46,14240982.74,18630022.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786417843.11,539475937.32,121945639.02,35016895.79,73201035.36,0.0,--,--,--,--,--,--,--,769639507.49,--,16778335.62,--,--,--,1561525.35,--,--,--,--,1561525.35,57828654.25,3750000.0,--,--,--,--,61578654.25,--,-60017128.9,--,--,--,181000000.0,--,--,--,--,181000000.0,182000000.0,6936861.33,--,--,--,--,188936861.33,--,-7936861.33,-7267038.15,--,--,-58442692.76,776751983.44,718309290.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,557230346.09,9631577.74,-16815733.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550046190.3,261395111.75,110883645.55,23511039.99,28779956.85,0.0,--,--,--,--,--,--,--,424569754.14,--,125476436.16,--,--,949036.65,1698117.51,--,--,--,--,3447154.16,40084377.63,3150000.0,--,--,--,--,43234377.63,--,-39787223.47,--,--,--,238010000.0,--,--,--,--,240405993.42,192010000.0,-3972333.39,-11291040.0,--,--,--,214132061.29,--,26273932.13,632985.37,--,--,112596130.19,0.0,112596130.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,709390198.86,12509048.8,6020448.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727919696.51,526907108.09,80181116.5,33361580.0,52572335.17,0.0,--,--,--,--,--,--,--,693022139.76,--,34897556.75,--,--,5891734.96,7543.37,--,--,--,--,5899278.33,36117656.14,0.0,--,--,--,--,36117656.14,--,-30218377.81,--,0.0,0.0,145000000.0,--,--,--,--,145000000.0,161890000.0,8436895.86,1526296.92,--,--,--,170326895.86,--,-25326895.86,12356930.86,--,--,-8290786.06,0.0,-8290786.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,677997007.68,13392291.26,15728248.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707117547.33,481640859.09,84477475.96,50399579.99,38781414.57,0.0,--,--,--,--,--,--,--,655299329.61,--,51818217.72,--,--,--,71406.39,--,--,--,--,5204187.21,25412676.91,--,--,--,--,--,30662676.91,--,-25458489.7,--,--,--,156710000.0,--,--,--,--,167780540.0,129710000.0,96245141.46,49471711.12,--,--,--,225955141.46,--,-58174601.46,9666330.65,--,--,-22148542.79,0.0,-22148542.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,722743912.06,5490091.88,28936100.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757170104.69,506931077.8,121508044.26,54050562.93,36651755.85,0.0,--,--,--,--,--,--,--,719141440.84,--,38028663.85,--,--,--,102171.3,--,--,--,--,102171.3,38307547.3,--,--,--,--,--,38307547.3,--,-38205376.0,--,--,--,135000000.0,--,--,--,--,135000000.0,168000000.0,6653311.85,220500.0,--,--,--,174653311.85,--,-39653311.85,-7020978.39,--,--,-46851002.39,741446184.49,694595182.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,541132134.65,11149016.38,10723639.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563004790.17,277171222.55,115704423.97,44434039.44,21273294.17,0.0,--,--,--,--,--,--,--,458582980.13,--,104421810.04,--,-13890425.03,13756516.54,1158373.27,--,--,--,--,-4376415.22,33216760.57,16012149.45,--,-154090.79,--,--,49074819.23,--,-53451234.45,--,--,--,256000000.0,--,--,--,--,272419898.77,246000000.0,7118533.47,877190.86,17513394.62,--,--,270631928.09,--,1787970.68,-2843962.34,--,--,49914583.93,0.0,49914583.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,767670311.97,10794156.5,2823002.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781287470.55,539772379.13,78808556.23,37492566.23,56366775.99,0.0,--,--,--,--,--,--,--,712440277.58,--,68847192.97,--,--,56800.0,408298.01,--,--,--,--,28561573.15,23749976.07,0.0,--,154090.79,--,--,23904066.86,--,4657506.29,--,--,--,94890000.0,--,--,--,--,94890000.0,98000000.0,10079571.06,3106462.2,0.0,--,--,108079571.06,--,-13189571.06,-3963076.55,--,--,56352051.65,0.0,56352051.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,670336526.21,5822457.54,22965109.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699124092.85,501274230.32,78285650.9,31037297.59,35645364.83,0.0,--,--,--,--,--,--,--,646242543.64,--,52881549.21,--,--,--,132541.4,--,--,--,--,7897387.52,22040050.06,--,--,0.0,--,--,22553205.55,--,-14655818.03,--,--,--,81110000.0,--,--,--,--,81110000.0,53000000.0,33149599.1,--,--,--,--,86150729.1,--,-5040729.1,10981.88,--,--,33195983.96,0.0,33195983.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,661722101.61,6089993.28,7356167.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675168262.79,547933982.44,105614229.91,31765061.4,42420412.22,0.0,--,--,--,--,--,--,--,727733685.97,--,-52565423.18,--,--,--,472990.08,--,--,--,--,472990.08,14081613.24,--,--,1000000.0,--,--,15081613.24,--,-14608623.16,--,--,--,220600000.0,--,--,--,--,220600000.0,238100000.0,6690100.65,--,--,--,--,244790100.65,--,-24190100.65,-36068.99,--,--,-91400215.98,693383780.93,601983564.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
