报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,621244708.12,20245907.92,22959130.24,-332984013.55,--,-350257837.95,--,--,17273824.4,--,--,--,--,--,--,--,331465732.73,941869061.22,91723874.79,25375994.93,53626083.6,-402055057.28,-404405172.62,--,--,2350115.34,--,--,--,710539957.26,--,-379074224.53,--,970000000.0,1351931.37,12831044.94,--,--,--,--,984182976.31,159001610.05,1170000000.0,--,--,--,--,1329001610.05,--,-344818633.74,--,--,--,192000000.0,385000000.0,--,--,--,577000000.0,195000000.0,6343171.78,--,393420063.27,--,--,594763235.05,--,-17763235.05,188591.16,--,--,-741467502.16,1408299722.3,666832220.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4083899815.1,118301096.69,143298889.69,-465340178.85,--,-575237660.87,--,561259.03,109336222.99,--,--,--,--,--,--,--,3880159622.63,3613087990.39,499153166.25,116610538.39,240821515.74,-531249822.16,-554507100.45,--,--,23257278.29,--,--,--,3938423388.61,--,-58263765.98,--,3577937423.59,17841474.99,159154661.43,766565665.12,--,--,--,4521499225.13,460879814.36,3508997123.59,--,--,--,--,3969876937.95,--,551622287.18,--,--,--,470000000.0,178483680.0,--,--,--,648483680.0,248868800.0,65151862.84,47370000.0,15323.77,--,--,314035986.61,--,334447693.39,307013.57,--,--,828113228.16,580186494.14,1408299722.3,--,97615314.46,116528561.27,310325002.75,268487943.82,--,--,--,-61730211.81,817542.94,-22945928.75,17764944.99,-673817701.91,-12591669.72,-2093648.34,130120032.33,1689563623.8,-1845726701.36,--,--,--,--,--,--,--,1408299722.3,580186494.14,--,--,--,--,20200331
20190930,--,3077730970.69,25139357.03,294216503.23,-234294248.3,--,-358189111.89,33132175.03,561259.03,90201429.53,--,--,--,--,--,--,--,3162792582.65,2629756373.07,392426572.25,86970755.99,120423501.69,-368167382.09,-387091678.61,--,--,18924296.52,--,--,--,2861409820.91,--,301382761.74,--,--,177491.25,41074724.08,116131319.32,--,--,--,157383534.65,341185201.1,--,--,--,--,--,341185201.1,--,-183801666.45,--,--,--,270000000.0,--,--,--,--,270000000.0,203868800.0,59005735.75,47370000.0,59488.49,--,--,262934024.24,--,7065975.76,434368.12,--,--,125081439.17,580186494.14,705267933.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2230469622.07,2827073.04,235828083.65,-207118899.52,--,-350518037.09,80157133.88,561259.03,62680744.66,--,--,--,--,--,--,--,2262005879.24,1525739999.19,283524717.76,61677448.76,64703576.69,-285864086.06,-299304951.48,--,--,13440865.42,--,--,--,1649781656.34,--,612224222.9,--,--,--,6056520.6,-78780.68,--,--,--,5977739.92,269806062.56,--,--,--,--,--,269806062.56,--,-263828322.64,--,--,--,260000000.0,--,--,--,--,260000000.0,103868800.0,5773144.06,--,50727.98,--,--,109692672.04,--,150307327.96,69525.98,--,--,498772754.2,580186494.14,1078959248.34,--,-132865792.2,-109915914.44,253484914.7,59289440.62,--,--,--,65889.16,99972.79,-12950287.5,7571988.37,-58385511.02,-59318472.22,-434766.18,48360232.52,345508926.25,271713602.05,--,--,--,--,--,--,--,1078959248.34,580186494.14,--,--,--,--,20190824
20190331,--,1034173296.96,1527695.9,208116897.9,-244490666.09,--,-414386800.8,134135586.5,561259.03,35199289.18,--,--,--,--,--,--,--,999327224.67,658758387.8,162153352.43,35894686.27,17854077.07,-28121762.13,-36640776.07,--,--,8519013.94,--,--,--,846538741.44,--,152788483.23,--,--,--,2934.4,-78780.68,--,--,--,-75846.28,50368880.72,--,--,--,--,--,50368880.72,--,-50444727.0,--,--,--,--,--,--,--,--,--,103868800.0,1894006.95,--,15323.77,--,--,105778130.72,--,-105778130.72,-265911.96,--,--,-3700286.45,580186494.14,576486207.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4742023324.96,500284661.29,184853108.02,656188511.6,--,540728755.6,-99552840.0,-1036525.28,216049121.28,--,--,--,--,--,--,--,6083349605.87,5878408467.95,660248662.01,276287597.42,539240731.09,-1759812553.22,-1793881684.27,--,--,34069131.05,--,--,--,5594372905.25,--,488976700.62,--,5837311690.0,66544966.06,1800665.61,--,--,--,--,5905657321.67,821242882.01,5625000000.0,--,--,--,--,6446242882.01,--,-540585560.34,--,--,--,245000000.0,80337465.69,--,--,--,325337465.69,1074556982.1,198563392.89,189480000.0,28733990.62,--,--,1301854365.61,--,-976516899.92,-1864616.22,--,--,-1029990375.86,1610176870.0,580186494.14,--,-2273347670.77,1376901727.28,407746562.34,264524306.71,--,--,--,6106955.18,13457741.03,-3647390.0,13309300.8,-60001436.05,-47960297.0,-15115887.27,465771675.92,1373443594.61,-1032212482.16,--,--,--,--,--,--,--,580186494.14,1610176870.0,--,--,--,--,20190423
20180930,--,3531878486.57,436294566.76,192911634.68,188366256.7,--,113803350.79,-96199856.02,--,170762761.93,--,--,--,--,--,--,--,4349450944.71,4918027855.39,503849395.05,251880388.91,476035456.79,-1815106681.52,-1833277193.58,--,--,18170512.06,--,--,--,4334686414.62,--,14764530.09,--,5157311690.0,64116340.16,119855.34,--,--,--,--,5221547885.5,607448662.15,4885000000.0,--,--,--,--,5492448662.15,--,-270900776.65,--,--,--,200000000.0,--,--,--,--,200000000.0,924101651.73,6890629.0,--,24596867.68,--,--,955589148.41,--,-755589148.41,-1645318.77,--,--,-1013370713.74,1610176870.0,596806156.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2678988315.44,103047685.32,84880395.36,40422193.48,--,-9979631.2,-69482840.0,--,119884664.68,--,--,--,--,--,--,--,2907338589.6,3406113668.44,356836113.64,215004848.37,326196445.37,-1353337053.3,-1363350717.12,--,--,10013663.82,--,--,--,2950814022.52,--,-43475432.92,--,4204051990.0,47127008.72,144237.3,--,--,--,--,4251323236.02,399226720.36,4195000000.0,--,--,--,--,4594226720.36,--,-342903484.34,--,--,--,100000000.0,--,--,--,--,100000000.0,719419770.67,5842851.22,--,17378164.79,--,--,742640786.68,--,-642640786.68,-2786660.9,--,--,-1031806364.84,1610176870.0,578370505.16,--,-328114632.63,9063516.46,197432117.67,117739660.61,--,--,--,107051.78,--,-7932367.16,5842851.22,-33835536.43,-49885300.42,-3050041.79,294134875.42,791467809.51,-1036445437.16,--,--,--,--,--,--,--,578370505.16,1610176870.0,--,--,--,--,20180825
20180331,--,1558284366.87,67103591.49,37819634.11,-188090255.9,--,-241469183.95,-7294610.0,--,60673538.05,--,--,--,--,--,--,--,1475117336.57,1703440439.36,210654065.52,162077147.51,197172492.77,-712434769.84,-717470668.78,--,--,5035898.94,--,--,--,1560909375.32,--,-85792038.75,--,1660000000.0,8967678.97,62723.6,--,--,--,--,1669030402.57,154083589.26,1610000000.0,--,--,--,--,1764083589.26,--,-95053186.69,--,--,--,100000000.0,--,--,--,--,100000000.0,271871032.86,2725073.44,--,10182790.67,--,--,284778896.97,--,-184778896.97,-5407147.52,--,--,-371031269.93,1610176870.0,1239145600.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8417812152.04,211404342.31,177570431.78,-198474670.28,--,-570076848.9,12855600.0,--,358746578.62,--,--,--,--,--,--,--,8608312255.85,9408916598.84,746785514.28,566455788.36,843830559.87,-1149289093.67,-1241043910.91,--,--,91754817.24,--,--,--,10416699367.68,--,-1808387111.83,--,3452911000.0,3675360.7,345316.0,--,--,--,--,3456931676.7,526428544.68,3329536000.0,--,--,--,--,3855964544.68,--,-399032867.98,--,--,--,200000000.0,730000000.0,1353805207.8,730000000.0,--,2283805207.8,474003900.0,--,--,24039489.24,--,--,498043389.24,--,1785761818.56,-6397535.11,--,--,-428055696.36,2038232566.36,1610176870.0,--,-1415246495.73,538669701.42,461981849.5,311261224.08,--,--,--,255918.78,10679105.51,4141200.0,30495601.27,22962754.04,-75049028.74,7429772.89,184278066.13,56812639.48,-1947059420.46,--,--,--,--,--,--,--,1610176870.0,2038232566.36,--,--,--,--,20180403
20170930,--,6628977989.27,111437324.05,174931475.28,1819191743.51,--,1490447442.44,62819470.0,--,265924831.07,--,--,--,--,--,--,--,8734538532.11,7919630691.54,575476503.86,479829428.94,507301031.03,-1117944086.36,-1169555253.15,--,--,51611166.79,--,--,--,8364293569.01,--,370244963.1,--,1952911000.0,683931.67,207815.0,--,--,--,--,1953802746.67,345037764.68,1929536000.0,--,--,--,--,2274573764.68,--,-320771018.01,--,--,--,200000000.0,--,--,--,--,200000000.0,100000000.0,4827083.33,--,9661794.34,--,--,114488877.67,--,85511122.33,-4170605.48,--,--,130814461.94,2038232566.36,2169047028.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4988472101.86,78266558.06,99946276.59,355034237.77,--,-174315490.58,110549760.0,241660000.0,177139968.35,--,--,--,--,--,--,--,5521719174.28,5733305550.03,416994716.32,398234349.96,350767763.17,-285944369.91,-312771514.73,--,--,26827144.82,--,--,--,6613358009.57,--,-1091638835.29,--,452911000.0,-2020636.89,131000.0,--,--,--,--,451021363.11,227667963.51,329536000.0,--,--,--,--,557203963.51,--,-106182600.4,--,--,--,150000000.0,--,--,--,--,150000000.0,100000000.0,2259861.11,--,--,--,--,102259861.11,--,47740138.89,-2465358.67,--,--,-1152546655.47,2038232566.36,885685910.89,--,22159760.96,-110336.08,226729826.18,154359987.64,--,--,--,1003344.97,--,1496000.0,2477870.94,29685322.24,-6680543.74,-134219.13,-44380798.41,899675224.79,-2377920275.65,--,--,--,--,--,--,--,885685910.89,2038232566.36,--,--,--,--,20170826
20170331,--,3041321970.53,43153159.05,36033875.87,327911889.58,--,278621633.88,-35580300.0,--,84870555.7,--,--,--,--,--,--,--,3448420895.03,2613652722.27,256877792.23,253661041.45,157727283.21,255184306.75,249044576.0,--,--,6139730.75,--,--,--,3537103145.91,--,-88682250.88,--,3375000.0,--,123500.0,--,--,--,--,3498500.0,97175025.56,12077000.0,--,--,--,--,109252025.56,--,-105753525.56,--,--,--,--,--,--,--,--,--,--,1325000.0,--,--,--,--,1325000.0,--,-1325000.0,1276051.41,--,--,-194484725.03,2038232566.36,1843747841.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,12627865489.13,38285659.16,218751240.19,349649259.15,--,-191858065.14,-53802940.0,200000000.0,395310264.29,--,--,--,--,--,--,--,13234551647.63,8932331663.57,727664840.51,1042372700.92,590160918.5,1587631567.76,1556503763.17,--,--,31127804.59,--,--,--,12880161691.26,--,354389956.37,--,5684863733.37,35733219.19,2502783.3,--,--,--,--,5723099735.86,624158296.46,6007635720.0,20202130.42,20202130.42,--,--,6651996146.88,--,-928896411.02,--,4900000.0,--,200000000.0,--,--,--,--,204900000.0,--,84087970.76,--,--,--,--,84087970.76,--,120812029.24,9806581.35,--,--,-443887844.06,2482120410.42,2038232566.36,--,12967237.84,103705978.43,458222470.26,265032343.12,--,--,--,957156.47,--,2676799.4,1803472.22,48694747.15,-103597884.64,-3077106.04,-88474642.16,-806402518.04,461881902.36,--,--,--,--,--,--,--,2038232566.36,2482120410.42,--,--,--,--,20170325
