报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20908681091.42,20395535183.42,513145908.0,511737970.47,--,1407937.53,18943766563.28,16828523357.07,146234798.04,906778619.71,643396348.9,907527167.65,-497507618.93,296460340.66,1143525167.84,-114185823.39,-124961961.29,8813890.84,8753887.41,60003.43,--,--,--,--,--,226030704.08,62846007.16,2104029.01,--,-190290804.97,1582640.6,--,--,--,1825935290.33,75240808.35,5003063.31,--,--,--,1896173035.37,318319509.48,--,--,--,1577853525.89,1577939998.36,-86472.47,19839986.88,1558013539.01,1232777995.4,2810631521.29,20458389.83,2790173131.46,--,0.26,0.26,20200430
20191231,43832037616.29,43114270568.51,717767047.78,717718409.85,--,48637.93,40019754725.83,35224545066.29,321822758.51,3146453345.19,899472047.46,1261474329.6,-859300267.45,346912613.96,1168956213.49,-792028333.28,-249163816.06,25287446.23,25203602.31,83843.92,--,--,--,--,--,373201206.41,-226259574.93,4311220.44,--,364900539.74,2176380.51,--,--,--,3285109292.85,2971719.67,581068647.62,--,--,--,2707012364.9,97436715.7,--,--,--,2609575649.2,2609903974.1,-328324.9,30430647.38,2579145001.82,6899674242.26,9509249891.46,30362382.3,9478887509.16,--,0.43,0.43,20200430
20190930,58335221667.73,57741792636.95,593429030.78,593172169.1,--,256861.68,48543730448.52,41162301503.96,404390361.72,4750629105.75,1029914620.37,1608770022.92,-449786506.67,382988627.84,728007992.32,-15911917.93,149446480.0,37511340.47,37404155.79,107184.68,--,--,--,--,--,138271567.42,-132161434.57,-14152350.83,--,-6536055.54,1411932.98,--,--,--,9926011791.57,311147644.81,4732474.31,--,--,--,10232426962.07,1830468634.71,--,--,--,8401958327.36,8402020626.55,-62299.19,34656049.23,8367302278.13,-16768921.88,8385189405.48,34523968.25,8350665437.23,--,1.39,1.39,20191031
20190630,57334954879.53,56749291262.0,585663617.53,582953087.17,--,2710530.36,47208710285.01,38968221005.57,511259028.71,6241922453.04,981995847.0,1785745480.92,-1094558705.16,374141622.1,943102186.22,-236219775.0,--,15391901.2,15160922.96,230978.24,--,--,--,--,--,198316944.42,-85539661.69,-788573.91,--,-237006967.09,135929.5,--,--,--,9787466540.72,22083218.38,8091615.76,--,--,--,9801458143.34,1683446591.54,--,--,--,8118011551.8,8118078223.76,-66671.96,39686504.0,8078325047.8,-103269304.15,8014742247.65,39450370.12,7975291877.53,--,1.35,1.35,20190831
20190331,41006119447.79,40547673072.89,458446374.9,457628298.44,--,818076.46,34951378305.84,28144305005.54,305511599.69,4170807284.37,884263085.25,1235229882.46,-22997950.63,494233394.69,858320851.29,201266726.27,--,32992672.89,32811285.3,181387.59,--,--,--,--,--,226358926.62,217325890.57,-10353544.53,--,106906550.77,1186987.35,--,--,--,6606519497.26,9504080.27,4213819.14,--,--,--,6611809758.39,914111682.78,--,--,--,5697698075.61,5697758793.06,-60717.45,25829034.52,5671869041.09,100507062.8,5798205138.41,25870099.13,5772335039.28,--,0.94,0.94,20190430
20181231,49973959061.82,49424535662.81,549423399.01,549363856.69,--,59542.32,44252232489.18,34373223996.99,468775504.28,6003448279.06,1588801647.83,2044767103.39,-251815962.82,555165480.95,951081476.94,18483314.53,--,6548605.92,6421434.24,127171.68,--,--,--,--,--,172682516.53,-21135346.27,4676584.57,--,175753133.49,922732.75,--,--,--,6049949609.14,83856979.95,23148271.07,--,--,--,6110658318.02,972635142.3,--,--,--,5138023175.72,5138124727.97,-101552.25,53671246.32,5084351929.4,-430522431.05,4707500744.67,54207866.71,4653292877.96,--,0.85,0.85,20190429
20180930,58045347100.27,57722541105.04,322805995.23,322431987.72,--,374007.51,48258731931.5,40201805901.35,511739290.63,4865555621.02,1017115570.07,2110952300.1,-381112385.55,87603252.67,392660046.5,-76740869.03,--,9416502.91,9090461.99,326040.92,--,--,--,--,--,88678436.81,-479415286.23,-1768505.95,--,446748560.64,10587.79,--,--,--,9842637467.78,23007359.0,7122569.79,--,--,--,9858522256.99,1502855110.56,--,--,--,8355667146.43,8355694603.82,-27457.39,43431857.76,8312235288.67,49768654.18,8405435800.61,43579653.33,8361856147.28,--,1.38,1.38,20181031
20180630,51979221786.61,51414518296.1,564703490.51,564520473.25,--,183017.26,43056102995.12,36305371400.54,480850594.98,3680072534.24,970304565.62,1723613930.45,-203692545.65,125879100.82,463552009.06,91258010.44,--,8324504.5,8240719.78,83784.72,--,--,--,--,--,95791708.62,559541831.76,-593085.14,--,-807001520.79,-312610.17,--,--,--,8771138200.91,150716593.66,5394506.4,--,--,--,8916460288.17,1637696613.28,--,--,--,7278763674.89,7278550274.25,213400.64,54187608.17,7224576066.72,178666018.68,7457429693.57,54792475.47,7402637218.1,--,1.2,1.2,20180831
20180331,40025469795.17,39561581992.89,463887802.28,462971506.56,--,916295.72,34022261830.85,27353766411.25,280527314.68,4350501611.93,789628299.67,1109034951.98,-111580502.72,299660475.52,577193283.14,228673721.39,--,21710022.67,21589330.68,120691.99,--,--,--,--,--,51400543.57,47777735.75,-1754479.61,--,230757251.49,15918.92,--,--,--,6333159414.05,60276800.81,5569353.79,--,--,--,6387866861.07,781291041.05,--,--,--,5606575820.02,5606731607.78,-155787.76,24951423.39,5581624396.63,-255186534.97,5351389285.05,25493227.35,5325896057.7,--,0.93,0.93,20180427
20171231,37992979857.34,37411771292.67,581208564.67,581104945.11,--,103619.56,31125968462.42,23473099806.03,413626550.28,4794857528.77,543930762.41,873766215.57,708292991.03,561504457.79,788919656.46,149653018.08,--,168741590.25,168653869.32,87720.93,--,--,--,--,--,194866171.5,296909373.23,4563634.93,--,766827981.87,-1065127.64,--,--,--,8124549793.88,235833545.73,7598802.01,--,--,--,8352784537.6,1378299838.13,--,--,--,6974484699.47,6974855235.9,-370536.43,34709630.24,6939775069.23,244865.55,6974729565.02,33432427.97,6941297137.05,--,1.15,1.15,20180426
20170930,42005913140.31,41690157143.81,315755996.5,315465773.31,--,290223.19,34297714270.38,29000958160.63,454089113.38,3331086785.76,-975443598.72,--,-85151475.72,--,--,-178005466.74,--,6345596.15,6251630.02,93966.13,--,--,--,--,--,20796562.81,-64296839.81,-1663270.32,--,-798434132.58,-214959.25,--,--,--,6866049501.1,213937276.3,4738137.31,1134234.71,--,--,7075248640.09,1045595142.94,--,--,--,6029653497.15,6029241647.05,411850.1,21427864.8,6008225632.35,157218419.57,6186871916.72,21186977.62,6165684939.1,--,1.0,1.0,20171031
20170630,39985394057.73,39503017115.29,482376942.44,482308289.45,--,68652.99,33572348103.56,27608871587.35,427254679.58,4093901115.02,1499207753.77,--,-123141983.21,--,--,50784499.11,--,15470451.94,15275229.24,195222.7,--,--,--,--,--,153515832.68,134128962.41,5142435.46,--,-285895135.97,306999.06,--,--,--,6415102612.35,32038684.45,1710302.38,1568517.89,--,--,6445430994.42,978430694.56,--,--,--,5467000299.86,5467088549.31,--,29053499.84,5437946800.02,-18921535.0,5448078764.86,28118866.26,5419959898.6,--,0.9,0.9,20170831
20170331,30035264556.37,29681504457.41,353760098.96,352927527.93,--,832571.03,25704238098.92,19479983199.16,218065101.17,4440423064.52,1386308422.62,--,-68719543.61,--,--,242354909.37,--,5822945.69,5710217.89,112727.8,--,--,--,--,--,32406204.27,29906642.49,-1555329.69,--,326713790.27,-49258.48,--,--,--,4720003836.0,28753601.88,6492927.67,5045972.44,--,--,4742264510.21,705896166.28,--,--,--,4036368343.93,4036368343.93,--,21831844.27,4014536499.66,-12821425.49,4023546918.44,20927228.4,4002619690.04,--,0.67,0.67,20170429
